,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,28537.388567613198,51941.29668966492,-47456.39681296311,9321.37034194116,-27873.94408869077,-27996.856331450505,-30498.396515655106,-20427.32631293849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8897.603618812993,-187500.02235174447,-187500.02235174447,-45827.178159615774,-33373.16612877442
1011,28608.265949280973,51969.1693150007,-47456.82149610776,9336.301307237303,-27876.55924279204,-27999.58324427405,-30502.151608723598,-20433.09306300796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8877.978787181233,-187500.02235174447,-187500.02235174447,-45809.58733672945,-33349.18270697388
1012,28548.9891229855,51971.42684119068,-47456.55327517429,9303.533649865823,-27869.049056655054,-27993.525921526663,-30498.552977866293,-20423.168888469805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8875.18481912432,-187500.02235174447,-187500.02235174447,-45816.3152118105,-33354.63653262097
1013,28604.354394001293,51961.18974223015,-47460.21896126497,9304.092443477208,-27877.028629425604,-27996.34224132803,-30503.291547690817,-20427.19220247176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8873.530790034627,-187500.02235174447,-187500.02235174447,-45812.314249553,-33344.26532319371
1014,28555.828756788826,52040.11375190184,-47458.00613856389,9278.253826886872,-27873.34059159048,-27991.46956103677,-30500.430524400537,-20422.99007451416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8870.692118488803,-187500.02235174447,-187500.02235174447,-45817.72337171118,-33349.2721139517
1015,28589.37872521624,51910.33952359432,-47462.923522344056,9274.632844285112,-27885.63405104089,-27997.72804948426,-30506.66666110357,-20428.08627224997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8871.56383652256,-187500.02235174447,-187500.02235174447,-45817.05281937752,-33345.98640751677
1016,28565.21648946005,52062.93488299071,-47459.90603684259,9252.236396340895,-27877.72153350372,-27991.938947670336,-30506.107867492185,-20428.175679227792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8866.489990531205,-187500.02235174447,-187500.02235174447,-45827.2675665936,-33352.44606166436
1017,28589.73635312752,51913.33465735134,-47460.95656883199,9258.919567933031,-27881.94601320577,-27994.39763956042,-30508.99124252692,-20434.545926397557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8860.812647439558,-187500.02235174447,-187500.02235174447,-45817.79042694455,-33344.98057901628
1018,28576.3476581988,52119.57420344045,-47457.93908333052,9241.038172368786,-27874.79345498007,-27992.184816859342,-30503.492713390915,-20429.31561819501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8856.901092159878,-187500.02235174447,-187500.02235174447,-45828.47456079419,-33353.36248318702
1019,28575.9453267986,51863.64672942719,-47461.06832755427,9227.716532673425,-27878.973231193213,-28005.506456554707,-30502.82216105725,-20437.38459794338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8857.28107181562,-187500.02235174447,-187500.02235174447,-45818.6174414894,-33352.781337831184
1020,28582.539091412917,52099.70350261969,-47461.67182465456,9196.446442180448,-27879.57672829351,-28017.64345379394,-30506.8007715703,-20442.90547882384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8858.42101078284,-187500.02235174447,-187500.02235174447,-45831.7155637402,-33364.113672270025
1021,28564.590640615304,51833.53892964589,-47462.96822583297,9186.34345368665,-27886.841045241483,-28027.679387054373,-30512.388707684127,-20453.29903999556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8861.03616488411,-187500.02235174447,-187500.02235174447,-45827.826360204985,-33371.89207934047
1022,28587.344716470805,52114.79093012702,-47454.116935028665,9182.834229807166,-27877.542719548077,-28018.828096250072,-30508.11952449316,-20446.28059223659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8853.391868280396,-187500.02235174447,-187500.02235174447,-45834.75540098613,-33375.40130321995
1023,28561.12612022473,51805.889821754674,-47447.92550181455,9187.170468231496,-27875.28519335809,-28010.513247312698,-30501.391649412115,-20440.4244351893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8840.651373940871,-187500.02235174447,-187500.02235174447,-45814.52707225407,-33367.041750793665
1024,28614.56914121737,52112.10872079239,-47448.46194368148,9183.504782140826,-27880.80607423855,-28007.518113555685,-30510.04177451632,-20443.240754990667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8831.88949011439,-187500.02235174447,-187500.02235174447,-45822.88662468036,-33362.10201526905
1025,28564.21066095956,51809.22023167852,-47445.82443783575,9173.312386669206,-27881.70014401676,-28000.723183241276,-30505.97375702545,-20437.11637700992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8831.84478662548,-187500.02235174447,-187500.02235174447,-45817.92453741128,-33361.520869913205
1026,28612.289263282928,52084.23609545662,-47450.406545449085,9166.360994143604,-27891.400801110365,-28004.65709026541,-30516.52378040836,-20445.073598036004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8825.27337375562,-187500.02235174447,-187500.02235174447,-45828.49691253864,-33356.290561710666
1027,28549.123233452232,51795.92094372761,-47447.38905994762,9145.32800261116,-27884.963498707235,-28001.01375591919,-30506.554902381293,-20438.83746133297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8829.69901915777,-187500.02235174447,-187500.02235174447,-45823.62423224738,-33357.31874195561
1028,28607.84126613632,52054.4859235866,-47455.52509492936,9139.918880452977,-27889.56795806503,-28011.340261857546,-30508.00776577089,-20440.111510766925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8831.733027903203,-187500.02235174447,-187500.02235174447,-45826.90993868232,-33355.307084954635
1029,28552.94538175409,51839.037458781895,-47445.91384481357,9134.152130383509,-27876.89451895887,-27995.626985505463,-30492.22743418544,-20421.93954252476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8833.364705248441,-187500.02235174447,-187500.02235174447,-45822.66310723581,-33361.587925146574
1030,28618.32423428586,52042.50538855856,-47458.69904264201,9136.09673215112,-27885.56699580753,-28009.708584512304,-30509.41592567157,-20438.01044678813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8823.775806877115,-187500.02235174447,-187500.02235174447,-45821.29965082403,-33353.18366923138
1031,28550.285524163908,51856.7400403905,-47457.38028971914,9130.821720459668,-27878.012106181635,-27999.896168696425,-30504.61030061368,-20422.096004735948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8824.133434788399,-187500.02235174447,-187500.02235174447,-45821.56787175749,-33365.0747972816
1032,28617.206647063096,52021.07006562592,-47471.88657187064,9158.157903928508,-27892.116056932933,-28013.910712469904,-30520.345928710216,-20435.685865364776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8817.763187618637,-187500.02235174447,-187500.02235174447,-45823.80304620303,-33359.59861989005
1033,28551.49251836449,51923.99643945652,-47465.24810376741,9175.72637507038,-27881.789550994585,-28000.231444863257,-30505.526722136347,-20414.5187633656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8819.148995774865,-187500.02235174447,-187500.02235174447,-45823.11014212491,-33365.87946008199
1034,28616.781963918445,52002.71928342811,-47470.23254278094,9237.193672322474,-27887.779818508607,-28006.132305399457,-30509.50533264939,-20415.81516454401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8816.667952140326,-187500.02235174447,-187500.02235174447,-45810.72727569667,-33349.22741046279
1035,28548.475032863025,51955.66886134969,-47465.650435167605,9280.667815288043,-27874.70404800225,-27994.48704653824,-30496.92130052105,-20400.4148126143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8821.540632431583,-187500.02235174447,-187500.02235174447,-45805.20639481621,-33351.239067463765
1036,28597.358297986782,51998.60656244833,-47480.626103952665,9353.400391745614,-27887.80217025306,-28001.170218130377,-30506.8007715703,-20408.126164451383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8824.17813827731,-187500.02235174447,-187500.02235174447,-45799.17142381328,-33336.30810216762
1037,28525.11745990723,52019.39368479177,-47478.74855741842,9398.081528911773,-27879.24145212668,-27991.693078481327,-30495.08845747572,-20391.787039254552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8836.27043202763,-187500.02235174447,-187500.02235174447,-45806.05576110551,-33338.49857312424
1038,28550.062006719352,51941.98959374304,-47484.40354876561,9464.801486110866,-27887.511597575143,-28001.036107663647,-30503.55976862428,-20400.392460869847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8841.165464063342,-187500.02235174447,-187500.02235174447,-45797.33858076794,-33329.02143347519
1039,28503.905654419144,52037.47624605611,-47474.188801549535,9502.151251095684,-27877.45331257025,-27997.571587273076,-30510.73467859444,-20397.06205094601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8849.167388578342,-187500.02235174447,-187500.02235174447,-45801.07132209198,-33337.11276496801
1040,28542.59652407128,51932.49010234953,-47477.98859810694,9557.069487222372,-27886.37165860792,-28011.94375895784,-30508.27598670435,-20412.66356857581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8845.434647254306,-187500.02235174447,-187500.02235174447,-45794.05287433301,-33334.22938993328
1041,28511.59465451177,52087.83472631392,-47480.78256616385,9575.263807208992,-27887.44454234177,-28010.9602822018,-30515.71911760797,-20411.47892611968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8845.74757167668,-187500.02235174447,-187500.02235174447,-45804.89347039384,-33349.89796279645
1042,28523.35167209526,51878.6447499567,-47482.995388864925,9617.910935629718,-27892.607795310952,-28012.659014780405,-30515.31678620777,-20415.345777910446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8839.623193695927,-187500.02235174447,-187500.02235174447,-45800.69134243624,-33345.651131349936
1043,28508.286596332386,52085.71131059067,-47485.34232203273,9631.679610214189,-27891.28904238809,-28014.938892714847,-30517.12727750865,-20416.776289555582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8831.80008313657,-187500.02235174447,-187500.02235174447,-45807.84390066194,-33350.23323896328
1044,28496.574282237805,51851.59913916578,-47484.7611766769,9663.15086640726,-27894.462990100743,-28024.97482597528,-30519.340100209727,-20423.817089059008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8833.543519204082,-187500.02235174447,-187500.02235174447,-45802.27831629256,-33352.53546864217
1045,28500.17291309511,52104.44207244421,-47483.35301677621,9670.415183355237,-27892.69720228877,-28027.58998007655,-30519.67537637656,-20422.61009485842,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8833.69998141527,-187500.02235174447,-187500.02235174447,-45812.1130838529,-33360.2244687348
1046,28489.64524145666,51808.59438283377,-47477.49685972892,9694.44330864469,-27887.735115019696,-28025.712433542307,-30509.79590532731,-20414.13878370986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8831.330696503008,-187500.02235174447,-187500.02235174447,-45800.04314184703,-33354.882401809984
1047,28522.16702963913,52089.33229319243,-47478.72620567397,9709.977771041127,-27889.322088876022,-28029.89220975545,-30513.70746060699,-20417.84917328944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8820.803024864557,-187500.02235174447,-187500.02235174447,-45804.28997329354,-33352.98250353128
1048,28484.079657087288,51799.899554240656,-47481.05078709732,9722.047713046994,-27892.250167399667,-28032.30619815662,-30508.99124252692,-20416.44101338876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8814.70099862826,-187500.02235174447,-187500.02235174447,-45794.92459236677,-33352.35665468653
1049,28511.46054404504,52093.08738626092,-47483.44242375403,9732.441274218712,-27896.40759186836,-28038.564686604102,-30521.23999848843,-20422.498336136145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8819.439568452784,-187500.02235174447,-187500.02235174447,-45812.582470486464,-33362.146718757955
1050,28473.77550289339,51783.38161508818,-47473.92058061607,9746.03113484754,-27886.75163826366,-28031.54623884514,-30509.03594601583,-20416.575123855488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8816.131510273399,-187500.02235174447,-187500.02235174447,-45801.674819192274,-33360.11271001252
1051,28543.64705606068,52068.81339178245,-47476.8039556508,9756.961137886185,-27887.75746676415,-28033.49084061275,-30513.550998395804,-20422.25246694713,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8804.352140945452,-187500.02235174447,-187500.02235174447,-45803.59706921543,-33355.865878566015
1052,28486.091314088266,51806.2250979215,-47471.73010965945,9751.708477939186,-27879.867300971426,-28022.136154429456,-30508.298338448807,-20412.842382531453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8796.55138213055,-187500.02235174447,-187500.02235174447,-45795.48338597815,-33350.07677675209
1053,28559.06975973484,52046.26048162705,-47473.51824921587,9773.032042149547,-27887.44454234177,-28023.5666660746,-30517.1049257642,-20418.02798724508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8775.585445831472,-187500.02235174447,-187500.02235174447,-45797.58444995695,-33342.365424915006
1054,28501.98340439599,51819.61379285024,-47465.784545634335,9772.294434582524,-27881.498978316664,-28010.289729868146,-30510.46645766097,-20409.51197260761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8766.957672471723,-187500.02235174447,-187500.02235174447,-45797.78561565705,-33343.79593656015
1055,28569.150396484187,52018.276097569,-47475.55225796131,9779.670510252776,-27890.90906273235,-28019.58805556155,-30520.36828045467,-20424.398234414846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8767.427059105285,-187500.02235174447,-187500.02235174447,-45799.238479046646,-33335.61519808951
1056,28492.66272695813,51853.81196186686,-47474.613484694186,9750.926166883251,-27885.45523708525,-28017.88932298295,-30516.12144900816,-20423.057129747525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8779.742870300159,-187500.02235174447,-187500.02235174447,-45804.53584248255,-33352.423709919894
1057,28554.912335266155,51977.70768138262,-47480.29082778583,9755.396515774311,-27892.1831121663,-28032.619122578995,-30523.832800845244,-20441.43026368979,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8778.513524355118,-187500.02235174447,-187500.02235174447,-45805.29580179403,-33350.3226459411
1058,28496.082543859786,51872.78859290941,-47470.61252243669,9731.234280018123,-27877.65447827035,-28027.232352165265,-30516.255559474896,-20430.030874017582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8771.53978008506,-187500.02235174447,-187500.02235174447,-45808.73797044015,-33361.56557340212
1059,28573.33017269733,51950.70677408061,-47466.74567064592,9744.377105757843,-27878.727362004207,-28032.10503245652,-30512.9027978066,-20431.729606596185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8754.06071592101,-187500.02235174447,-187500.02235174447,-45799.28318253555,-33351.19436397486
1060,28511.81817195632,51936.53576809595,-47460.3530717317,9720.952477568684,-27867.41737930982,-28025.891247497948,-30503.537416879823,-20421.60426635793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8747.39989607333,-187500.02235174447,-187500.02235174447,-45797.8079674015,-33356.71524485532
1061,28569.59743137329,51919.48138707655,-47463.07998455525,9722.740617125108,-27876.33572534749,-28033.73670980176,-30509.639443116124,-20428.37684492789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8747.243433862142,-187500.02235174447,-187500.02235174447,-45792.77882489906,-33351.50728839723
1062,28522.6811197616,51966.04007077695,-47457.827324608246,9695.44913714518,-27868.22204211021,-28025.153639930923,-30503.73858257992,-20420.75490006863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8741.25316634812,-187500.02235174447,-187500.02235174447,-45796.69038017874,-33357.43050067789
1063,28577.197024488098,51920.218994643576,-47467.41622297958,9698.82425055793,-27880.783722494096,-28032.99910223473,-30515.76382109688,-20428.24273446116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8738.570957013484,-187500.02235174447,-187500.02235174447,-45795.95277261172,-33352.423709919894
1064,28533.87934373371,52039.7337722461,-47465.2034002785,9678.260645659047,-27874.34642009097,-28022.98552071876,-30507.18075122604,-20418.16209771181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8741.990773915146,-187500.02235174447,-187500.02235174447,-45805.787540172045,-33356.08939601057
1065,28569.060989506364,51888.9489041506,-47468.98084509145,9687.626026585822,-27881.18605389429,-28027.09824169853,-30504.02915525784,-20419.167926212303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8738.97328841368,-187500.02235174447,-187500.02235174447,-45797.38328425685,-33347.93100928438
1066,28558.24274519,52077.93290352022,-47455.32392922926,9677.567741580931,-27864.712818230728,-28017.330529371564,-30488.8970242616,-20405.28749290556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8729.674962720272,-187500.02235174447,-187500.02235174447,-45798.99260985763,-33347.528677884184
1067,28584.059010035875,51897.04023564342,-47451.5017809274,9689.123593464326,-27868.95964967724,-28024.863067253005,-30491.66864057406,-20413.222362187196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8719.639029459839,-187500.02235174447,-187500.02235174447,-45778.451356703205,-33336.55397135663
1068,28567.20579471657,52121.049418574505,-47453.64754839511,9676.24898865807,-27870.12194038891,-28028.506401599217,-30502.97862326844,-20420.19610645725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8720.711913193692,-187500.02235174447,-187500.02235174447,-45788.62140043037,-33349.96501802981
1069,28558.801538801377,51844.915967573645,-47454.58632166223,9679.020604970528,-27870.725437489207,-28032.417956878897,-30500.56463486727,-20420.15140296834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8720.935430638247,-187500.02235174447,-187500.02235174447,-45782.69818814972,-33350.70262559684
1070,28579.968640800555,52111.50522369209,-47452.172333261056,9673.835000256897,-27869.13846363288,-28031.99327373425,-30505.325556436248,-20421.76072856912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8716.219212558177,-187500.02235174447,-187500.02235174447,-45791.57183069847,-33353.18366923138
1071,28571.56438488536,51843.0384210394,-47448.41724019257,9681.993386983084,-27868.69142874377,-28028.17112543239,-30502.665698846067,-20421.00076925764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8708.9548956102,-187500.02235174447,-187500.02235174447,-45780.48536544864,-33348.579209873584
1072,28598.498236954005,52141.21069207319,-47449.95951055998,9680.205247426658,-27868.914946188324,-28022.06909919609,-30505.37025992516,-20416.932751766773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8699.678921661249,-187500.02235174447,-187500.02235174447,-45788.57669694146,-33342.05250049263
1073,28553.10184396528,51827.50395864296,-47451.9488158165,9674.796125268474,-27864.55635601954,-28021.376195117977,-30502.93391977953,-20413.31176916501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8702.517593207072,-187500.02235174447,-187500.02235174447,-45782.25115326061,-33337.11276496801
1074,28596.33011774184,52125.56447095448,-47460.75540313189,9674.349090379368,-27871.57480377851,-28034.78724179116,-30511.204065227997,-20429.04739726155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8704.708064163693,-187500.02235174447,-187500.02235174447,-45793.89641212182,-33342.65599759293
1075,28538.34969262477,51836.24349072498,-47454.38515596213,9660.938043706185,-27863.19289960777,-28028.081718454567,-30502.06220174577,-20420.50903087962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8708.709026421193,-187500.02235174447,-187500.02235174447,-45790.92363010927,-33350.38970117446
1076,28598.52058869846,52094.96493279516,-47461.78358337684,9660.602767539354,-27869.2278706107,-28038.94466625985,-30510.108829749686,-20430.05322576204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8700.058901316988,-187500.02235174447,-187500.02235174447,-45792.26473477659,-33347.86395405101
1077,28537.45562284656,51837.71870585904,-47452.19468500551,9652.824360468909,-27857.672018727302,-28027.478221354275,-30497.77066681036,-20418.94440876775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8698.449575716208,-187500.02235174447,-187500.02235174447,-45787.59322018543,-33351.30612269713
1078,28613.295091783417,52087.65591235828,-47452.68642338353,9660.759229750542,-27859.46015828373,-28031.590942334053,-30506.8007715703,-20425.64993210434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8679.316482462464,-187500.02235174447,-187500.02235174447,-45785.64861841781,-33343.773584815695
1079,28551.783091042413,51883.428023270135,-47451.747650116406,9637.602822494844,-27858.29786757205,-28028.4169946214,-30505.07968724724,-20416.79864130004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8673.303863203986,-187500.02235174447,-187500.02235174447,-45782.74289163863,-33349.94266628536
1080,28618.748917430512,52054.17299916423,-47462.61059792168,9639.525072518,-27872.200652623254,-28040.911619771912,-30514.199198985007,-20432.2213449742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8672.834476570426,-187500.02235174447,-187500.02235174447,-45795.6621999338,-33355.575305888095
1081,28552.31953290934,51891.58640999632,-47458.2520077529,9614.066435583403,-27866.500957787157,-28032.864991768005,-30511.740507094924,-20423.951199525734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8677.61774988386,-187500.02235174447,-187500.02235174447,-45797.51739472358,-33364.873631581504
1082,28620.33589128684,52019.25957432504,-47462.43178396604,9619.006171108029,-27874.83815846898,-28042.878573283982,-30516.546132152813,-20437.406949687836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8671.314557947464,-187500.02235174447,-187500.02235174447,-45799.30553428001,-33360.26917222371
1083,28566.356428427272,51953.90307353772,-47450.09362102671,9603.89639185624,-27859.21428909472,-28029.2663609107,-30503.87269304665,-20421.872487291395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8662.172694465244,-187500.02235174447,-187500.02235174447,-45796.9586011122,-33362.07966352459
1084,28633.612827493293,51998.24893453705,-47452.239388494425,9614.267601283504,-27865.740998475678,-28039.771680804693,-30506.82312331476,-20432.71308335222,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8650.929767004225,-187500.02235174447,-187500.02235174447,-45792.5106039656,-33354.949457043345
1085,28590.31749848336,51994.69500716865,-47439.76711508836,9597.794365619942,-27853.55929774753,-28027.65703530992,-30498.016535999363,-20422.721853580697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8638.524548831529,-187500.02235174447,-187500.02235174447,-45787.973199841166,-33352.26724770871
1086,28645.43690031015,51996.86312638082,-47449.69128962652,9595.313321985404,-27865.98686766468,-28039.145831959944,-30500.83285580073,-20430.34379843996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8638.077513942422,-187500.02235174447,-187500.02235174447,-45787.81673762998,-33351.61904711951
1087,28591.457437450583,52051.51314157405,-47447.612577392174,9559.304661667904,-27859.86248968393,-28032.55206734563,-30499.71526857797,-20424.24177220366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8645.05125821248,-187500.02235174447,-187500.02235174447,-45798.187947057246,-33360.93972455737
1088,28631.757632703506,51943.24129143254,-47451.27826348285,9561.27161517997,-27866.500957787157,-28044.554954118128,-30508.477152404448,-20437.31754271001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8648.828703025425,-187500.02235174447,-187500.02235174447,-45792.84588013242,-33357.36344544452
1089,28590.831588605837,52077.73173782012,-47450.02656579335,9531.856719476786,-27862.410588551837,-28044.35378841803,-30512.32165245076,-20435.685865364776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8650.326269903931,-187500.02235174447,-187500.02235174447,-45802.6135924594,-33367.60054440505
1090,28626.28145531195,51948.42689614617,-47445.57856864674,9545.535987083436,-27863.08114088549,-28040.68810232736,-30501.65987034558,-20432.601324629944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8642.771380278038,-187500.02235174447,-187500.02235174447,-45792.42119698777,-33355.508250654726
1091,28617.96660637457,52142.88707290734,-47439.61065287717,9530.806187487387,-27853.738111703173,-28033.826116779583,-30500.385820911622,-20427.08044374948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8631.304935372465,-187500.02235174447,-187500.02235174447,-45793.359970254896,-33351.26141920822
1092,28627.555504745906,51905.01980841396,-47443.14222850112,9527.341667096814,-27859.303696072544,-28037.044767981144,-30502.218663956963,-20430.455557162237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8624.018266680034,-187500.02235174447,-187500.02235174447,-45782.51937419408,-33343.8182883046
1093,28626.862600667788,52141.41185777329,-47450.38419370463,9499.960780139065,-27861.293001329068,-28040.26341918271,-30507.47132390396,-20436.95991479873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8623.034789924,-187500.02235174447,-187500.02235174447,-45797.49504297913,-33351.1720122304
1094,28622.705176199102,51887.83131692783,-47451.14415301611,9493.769346924944,-27864.958687419738,-28044.19732620685,-30500.430524400537,-20434.70238860874,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8629.047409182478,-187500.02235174447,-187500.02235174447,-45795.528089467065,-33356.31291345512
1095,28631.98115014805,52158.15331437031,-47452.46290593898,9478.816029884343,-27865.316315331023,-28044.510250629217,-30507.493675648413,-20435.350589197944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8628.622726037827,-187500.02235174447,-187500.02235174447,-45805.07228434948,-33357.78812858917
