,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4803,27444.23180153749,42983.008084655776,-47264.12710715856,7024.974468347367,-27768.17563392826,-27400.48943763845,-29579.918632497625,-19119.749262303027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13124.676123222844,-187500.02235174447,-187500.02235174447,-44853.51381939815,-33663.78351018232
4804,27469.3328105608,43064.435489706455,-47292.9608575059,7151.351231497673,-27809.97339605968,-27432.698301398552,-29568.69805678106,-19142.32452420289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13090.835582117508,-187500.02235174447,-187500.02235174447,-44812.99010670067,-33618.588282893696
4805,27436.453394467044,42996.776759240245,-47265.44586008142,7193.886601196123,-27774.36706714238,-27398.65659459312,-29586.73591455649,-19119.92807625867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13134.019152405162,-187500.02235174447,-187500.02235174447,-44847.00946176165,-33649.09841407519
4806,27473.110255373747,43025.94578575442,-47288.73637780385,7322.051503902853,-27806.79944834703,-27430.70899614203,-29568.161614914134,-19143.911498059213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13096.31175950906,-187500.02235174447,-187500.02235174447,-44803.93765019628,-33619.839980583194
4807,27440.34259800227,43043.60366387411,-47275.8617729976,7334.7696464979235,-27777.27279392157,-27403.66338535111,-29590.736876814,-19127.25944844001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13141.819911220064,-187500.02235174447,-187500.02235174447,-44847.59060711749,-33648.18199255252
4808,27470.696266972576,43005.40453259999,-47284.35543589061,7456.832522968355,-27797.2105499757,-27420.449545437044,-29560.27144912141,-19132.914439787204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13094.098936807985,-187500.02235174447,-187500.02235174447,-44797.232126859686,-33622.3880794511
4809,27430.01609206392,43058.42287044798,-47275.81706950868,7464.85679922781,-27778.412732888788,-27404.13277198467,-29590.58041460281,-19126.052454239423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13139.897661196908,-187500.02235174447,-187500.02235174447,-44837.88995002389,-33634.70389064597
4810,27459.229822067,42958.42116575494,-47277.11347068709,7575.475582537125,-27786.325250425965,-27414.638091878667,-29553.09653915126,-19127.97470426258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13094.948303097284,-187500.02235174447,-187500.02235174447,-44788.91727792231,-33624.91382657454
4811,27426.730385628987,43095.34795228815,-47288.5128603593,7573.285111580505,-27783.710096324696,-27414.973368045496,-29588.769923301927,-19133.875564798785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13143.473940309756,-187500.02235174447,-187500.02235174447,-44834.470133122224,-33626.79137310879
4812,27458.44751101107,42919.86440656953,-47273.93952297444,7676.103136074917,-27774.50117760911,-27407.53023714188,-29544.535821024878,-19119.570448347386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13102.123213067438,-187500.02235174447,-187500.02235174447,-44790.70541747873,-33631.61934991114
4813,27426.86449609572,43113.6763827415,-47302.10272098812,7664.1896562802385,-27800.38449768836,-27430.19490601956,-29603.85735080926,-19150.63937314026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13146.402018833402,-187500.02235174447,-187500.02235174447,-44838.56050235755,-33625.293806230286
4814,27455.25121155396,42906.96745001882,-47264.75295600331,7751.406163144847,-27776.043447976524,-27400.53414112737,-29553.74473974046,-19118.274047168976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13112.583829472522,-187500.02235174447,-187500.02235174447,-44801.81423447302,-33643.08579481671
4815,27428.451469952044,43129.54612130477,-47294.48077612886,7742.577224085001,-27804.228997734663,-27431.804231620343,-29601.532769385907,-19152.38280920777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13142.088132153527,-187500.02235174447,-187500.02235174447,-44829.239824919685,-33617.180122993006
4816,27450.15501381815,42884.235725907776,-47259.18737163393,7814.907469142374,-27771.93072699675,-27396.51082712541,-29556.38224558619,-19115.569486089884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13115.93659114082,-187500.02235174447,-187500.02235174447,-44802.61889727341,-33642.72816690543
4817,27429.703167641543,43136.430458597,-47310.37286643658,7804.804480648575,-27819.78581187556,-27444.96940910452,-29608.0371270224,-19164.63156516928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13140.724675741754,-187500.02235174447,-187500.02235174447,-44828.63632781939,-33606.11600948763
4818,27441.5272404584,42879.96654271681,-47272.24079039584,7848.703306758798,-27776.624593332363,-27401.80819056132,-29563.11012066724,-19118.1622884467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13130.88990818142,-187500.02235174447,-187500.02235174447,-44814.19710090126,-33653.05467284378
4819,27434.01705432141,43132.09422017267,-47319.35826770762,7845.708173001787,-27825.418451478297,-27454.98299062049,-29604.259682209457,-19169.54894894945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13146.133797899938,-187500.02235174447,-187500.02235174447,-44832.39142088788,-33615.39198343659
4820,27437.168650289612,42879.05012119415,-47266.56344730419,7871.032699469651,-27770.6566775628,-27402.5681498728,-29565.83703349078,-19120.68803557015,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13134.242669849717,-187500.02235174447,-187500.02235174447,-44818.1310079254,-33659.894306647104
4821,27437.05689156734,43119.44313281097,-47318.844177585146,7881.426260641368,-27831.94516085925,-27459.945077889573,-29601.80099031937,-19172.298213517453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13141.21641411977,-187500.02235174447,-187500.02235174447,-44822.310784138535,-33615.99548053688
4822,27428.518525185413,42890.20364167734,-47272.68782528494,7889.338778178547,-27780.558500356496,-27407.6196441197,-29576.85644350725,-19125.9630472616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13152.258175880692,-187500.02235174447,-187500.02235174447,-44832.77140054362,-33666.71158870597
4823,27438.66621716812,43104.46746402591,-47319.85000608564,7906.124938264483,-27829.91115211381,-27456.43585401009,-29592.256795436955,-19166.71027740363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13147.541957800622,-187500.02235174447,-187500.02235174447,-44823.74129578368,-33617.671861371025
4824,27429.770222874908,42905.84986279606,-47275.8617729976,7891.976284024273,-27775.484654365144,-27402.47874289498,-29574.95654522855,-19122.96791350459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13164.953966731307,-187500.02235174447,-187500.02235174447,-44832.90551101035,-33662.57651598174
4825,27445.17057480461,43084.28383878277,-47323.046305542746,7909.902383077429,-27832.79452714855,-27457.19581332157,-29592.74853381497,-19170.84535012786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13145.709114755287,-187500.02235174447,-187500.02235174447,-44818.53333932559,-33620.242311983384
4826,27419.91310357012,42939.62334866802,-47279.4604038549,7877.335891406047,-27784.112427724893,-27408.58076913128,-29593.709658826552,-19133.49558514304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13175.191065691835,-187500.02235174447,-187500.02235174447,-44845.86952279443,-33669.125577107145
4827,27446.735196916485,43067.3635682301,-47315.58082289468,7909.298885977136,-27832.146326559345,-27453.843051653275,-29597.88943503969,-19173.058172828936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13142.132835642438,-187500.02235174447,-187500.02235174447,-44817.39340035837,-33624.444439940984
4828,27424.85283909474,42967.58538098161,-47279.30394164371,7873.781964037653,-27785.45353239221,-27408.42430692009,-29596.72714432802,-19137.965934034102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13172.03946972364,-187500.02235174447,-187500.02235174447,-44849.334043185,-33667.27038231735
4829,27453.820699908814,43038.61922486058,-47304.382598922566,7915.669133146898,-27823.07151831049,-27446.735196916485,-29582.310269154343,-19166.598518681352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13132.990972160218,-187500.02235174447,-187500.02235174447,-44808.96679269872,-33625.65143414157
4830,27413.654615122632,43010.27721289125,-47277.69461604293,7865.265949400181,-27787.040506248537,-27410.547722643343,-29599.96814727404,-19141.944544547147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13170.832475523051,-187500.02235174447,-187500.02235174447,-44848.596435617976,-33657.592076968205
4831,27450.646752196164,43010.210157657886,-47289.85396502662,7914.685656390865,-27812.7673641166,-27435.536972944377,-29571.782597515896,-19154.88620458677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13122.530355755134,-187500.02235174447,-187500.02235174447,-44801.322496095,-33623.37155620713
4832,27418.95197855854,43024.403515387006,-47272.12903167356,7854.067725428073,-27782.50310212411,-27408.75958308692,-29594.89430128268,-19140.60343987983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13162.629385307957,-187500.02235174447,-187500.02235174447,-44843.50023788217,-33643.75634715037
4833,27456.279391798904,42968.47945075983,-47279.99684572183,7903.129804507471,-27799.64689012133,-27423.48938268297,-29560.51731831042,-19145.654934126727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13117.568268486057,-187500.02235174447,-187500.02235174447,-44795.37693206989,-33622.81276259575
4834,27423.355272216235,43066.62596066308,-47288.848136526125,7839.181463620837,-27795.042430763537,-27415.934493057077,-29598.44822865108,-19145.856099826826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13164.149303930915,-187500.02235174447,-187500.02235174447,-44848.21645596224,-33641.49882096038
4835,27461.308534301348,42952.69911917438,-47282.83551726765,7895.284342203658,-27797.54582614253,-27415.4204029346,-29555.152899641147,-19135.93192528867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13123.223259833248,-187500.02235174447,-187500.02235174447,-44802.9765251847,-33635.53090519082
4836,27426.797440862352,43083.41212074902,-47286.52355510277,7840.83549271053,-27791.443799906232,-27414.01224303392,-29589.552234357863,-19139.30703870142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13165.110428942497,-187500.02235174447,-187500.02235174447,-44842.7849820596,-33635.10622204617
4837,27456.14528133217,42913.60591812205,-47268.57510430517,7897.9889032827505,-27783.285413180045,-27407.597292375245,-29548.715597238017,-19126.25361993952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13127.26892557966,-187500.02235174447,-187500.02235174447,-44796.38276057039,-33639.4424604705
4838,27423.601141405245,43109.40719955054,-47296.3136191742,7848.703306758798,-27804.586625645952,-27427.4232897071,-29600.169312974136,-19152.025181296493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13164.79750452012,-187500.02235174447,-187500.02235174447,-44841.9356157703,-33628.73597487641
4839,27448.94801961756,42883.90044974094,-47262.696595513415,7900.022912028184,-27773.651811319807,-27396.175550958586,-29547.75447222644,-19115.12245120078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13128.78884420262,-187500.02235174447,-187500.02235174447,-44804.0270571741,-33648.27139953034
4840,27432.407728720635,43129.76963874932,-47299.331104675664,7866.8752750009635,-27806.128896013368,-27432.988874076476,-29594.447266393578,-19155.55675692043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13153.88985322593,-187500.02235174447,-187500.02235174447,-44830.91620575384,-33620.0858497722
4841,27452.09961558576,42887.11910094251,-47256.88514195504,7910.818804600097,-27766.633363560843,-27390.74407705594,-29547.19567861506,-19113.423718622176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13124.363198800467,-187500.02235174447,-187500.02235174447,-44799.89198444987,-33647.51144021886
4842,27436.38633923368,43132.00481319485,-47302.68386634396,7888.690577589343,-27813.50497168362,-27433.458260710035,-29597.57651061732,-19157.92604183269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13142.289297853626,-187500.02235174447,-187500.02235174447,-44824.36714462843,-33612.59801537967
4843,27444.00828409294,42865.23674312076,-47259.4555925674,7907.778967354175,-27766.812177516484,-27391.258167178414,-29559.19856538756,-19116.284741912456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13126.508966268178,-187500.02235174447,-187500.02235174447,-44810.75493225514,-33655.96039962297
4844,27440.34259800227,43124.91931020252,-47305.70135184543,7904.649723130432,-27815.65073915133,-27443.15891780364,-29592.972051259527,-19161.23410001208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13136.07551289505,-187500.02235174447,-187500.02235174447,-44819.71798178172,-33612.01687002384
4845,27436.87807761169,42889.30957189912,-47257.42158382197,7908.851851088029,-27761.82773850295,-27389.291213666347,-29559.42208283211,-19113.669587811182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13132.387475059924,-187500.02235174447,-187500.02235174447,-44812.29720262256,-33657.100338590186
