,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,29822.61387379335,37834.44021158698,-46725.33830706338,8312.725521650973,-27725.304988062977,-27103.23358812733,-29577.102312696257,-19539.82794759607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17087.685118637695,-187500.02235174447,-187500.02235174447,-44410.32343033832,-33778.82793889379
1,29817.696490013182,37873.22048821694,-46691.94480084715,8232.706276500974,-27696.225368526622,-27096.751582235287,-29554.683513007585,-19531.401339936416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17065.71335383813,-187500.02235174447,-187500.02235174447,-44380.99794161296,-33767.87558411069
2,29829.207638407664,37837.23417964389,-46689.12848104578,8248.263090641867,-27678.72395261812,-27109.78264925273,-29557.2763153644,-19531.669560869883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17070.071944006915,-187500.02235174447,-187500.02235174447,-44355.38284246717,-33743.89216231015
3,29843.35629264788,37886.20685174547,-46692.83887062537,8276.381585166644,-27678.72395261812,-27110.27438763075,-29537.20444884353,-19514.615179850483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17037.32663837989,-187500.02235174447,-187500.02235174447,-44352.946502321545,-33723.86499927819
4,29836.918990244747,37833.03205168629,-46721.06912387242,8148.127275482092,-27708.496476232587,-27111.168457408963,-29568.38513235869,-19543.40422670892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17107.220543291634,-187500.02235174447,-187500.02235174447,-44411.86570070573,-33772.72591265749
5,29862.06470275697,37908.17861654504,-46649.56589335989,8306.847012859227,-27666.877528056804,-27074.891576158,-29525.045099859846,-19498.633682564938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17050.17889144169,-187500.02235174447,-187500.02235174447,-44359.83083961378,-33733.498601138424
6,29878.448531442707,37815.30711833324,-46652.40456490572,8254.566282578264,-27659.61321110883,-27044.87318335452,-29528.28610280587,-19502.76875528917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17017.99237942605,-187500.02235174447,-187500.02235174447,-44355.22638025598,-33699.702763522
7,29847.647827583296,37921.12027658466,-46704.126501575294,8175.977549073405,-27689.43043821221,-27108.73211726333,-29536.55624825433,-19519.331397930557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17054.492778121567,-187500.02235174447,-187500.02235174447,-44364.21178152702,-33719.28289166485
8,29882.38243846684,37819.30808059074,-46651.24227419404,8232.460407311966,-27652.572411605408,-27015.34652892906,-29517.95959686752,-19487.7483830152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17081.09135402338,-187500.02235174447,-187500.02235174447,-44380.08152009029,-33741.63463612016
9,29880.48254018814,37952.36801533318,-46661.65818711021,8209.080482611715,-27665.692885600674,-27067.87312839903,-29525.84976266024,-19503.171086689366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17021.099271905336,-187500.02235174447,-187500.02235174447,-44351.82891509878,-33677.440426044515
10,29873.285278473533,37800.53261524828,-46666.57557089038,8143.165188213014,-27666.318734445424,-27036.468927439324,-29524.55336148183,-19505.406261134896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17085.740516870086,-187500.02235174447,-187500.02235174447,-44369.91147636312,-33709.1575514266
11,29896.732258407148,37939.24754133792,-46655.7126230851,8176.156363029047,-27653.555888361443,-27029.49518316927,-29507.431925229062,-19481.266377123164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17063.32171718141,-187500.02235174447,-187500.02235174447,-44358.757955879926,-33696.68527802054
12,29881.01898205507,37783.567641206704,-46663.42397492218,8161.09128726617,-27667.61513562383,-27065.16856731994,-29517.534913722862,-19491.123496427957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17076.844522576874,-187500.02235174447,-187500.02235174447,-44367.2739705174,-33703.100228679206
13,29910.38917426934,37939.962797160486,-46647.46482938109,8150.429505160989,-27658.80854830844,-27032.04328203717,-29517.35609976722,-19483.9485864578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17054.96216475513,-187500.02235174447,-187500.02235174447,-44356.90276109013,-33684.05654240329
14,29883.67883964525,37779.61138243811,-46659.44536440913,8138.225452688391,-27673.784217093496,-27051.19872703537,-29525.38037602668,-19497.113763941976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17062.494702636566,-187500.02235174447,-187500.02235174447,-44358.6685489021,-33682.80484471379
15,29910.14330508033,37934.50897151339,-46657.791335319445,8101.076853403671,-27670.85613856985,-27079.674849471437,-29533.13643135267,-19503.551066345102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17069.177874228702,-187500.02235174447,-187500.02235174447,-44370.82789788579,-33710.74452528293
16,29867.116197003867,37782.60651619513,-46654.50562888452,8088.425766041967,-27671.01260078104,-27062.21813705184,-29531.01301562941,-19505.830944279547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17090.881418094807,-187500.02235174447,-187500.02235174447,-44367.36337749522,-33711.30331889431
17,29904.667127688783,37912.067820080265,-46636.5571780869,8111.626876786576,-27664.55294663345,-27072.83521566811,-29536.623303487697,-19506.166220446376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.364441199832,-187500.02235174447,-187500.02235174447,-44361.99895882594,-33712.86794100618
18,29879.70022913221,37769.933077088965,-46628.68936403863,8115.404321599522,-27662.653048354758,-27041.006331563756,-29527.682605705573,-19500.555932588093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17073.08942950838,-187500.02235174447,-187500.02235174447,-44348.63261564167,-33697.19936814301
19,29901.001441598117,37875.96975278494,-46635.26077690849,8094.416033555989,-27668.35274319085,-27094.874035701043,-29540.221934345,-19515.553953117604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17075.995156287572,-187500.02235174447,-187500.02235174447,-44357.93094133508,-33704.15076066861
20,29874.179348251742,37772.302362001225,-46617.20056738861,8085.005949140304,-27655.4781383846,-27045.20845952135,-29520.865323646703,-19499.19247617632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17077.47037142162,-187500.02235174447,-187500.02235174447,-44350.68897613156,-33704.68720253553
21,29923.01790988659,37875.9921045294,-46601.10731138079,8083.776603195263,-27643.274085912,-27051.042264824184,-29522.206428314024,-19494.163333673878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17068.10499049485,-187500.02235174447,-187500.02235174447,-44342.48588591646,-33699.21102514399
22,29893.401848483307,37791.390751766055,-46593.5971252438,8063.883550630039,-27638.4237573652,-27053.54566020318,-29512.975157853984,-19487.88249348193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17048.81543502992,-187500.02235174447,-187500.02235174447,-44324.33626941875,-33692.57255704076
23,29926.527133766074,37831.42272608551,-46591.98779964302,8058.027393582749,-27641.485946355577,-27057.97130560533,-29525.760355682414,-19496.93494998633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17050.313001908424,-187500.02235174447,-187500.02235174447,-44328.337231676254,-33691.991411684925
24,29880.86251984388,37767.22851600987,-46591.76428219846,8036.994402050305,-27646.179812691196,-27069.840081911098,-29534.27637031989,-19509.38487164794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17053.688115321173,-187500.02235174447,-187500.02235174447,-44330.17007472159,-33701.826179245254
25,29907.237578301145,37791.81543491071,-46593.06068337688,8034.938041560417,-27652.818280794418,-27082.13354136152,-29549.319094338312,-19519.82313630857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17066.89799629426,-187500.02235174447,-187500.02235174447,-44340.98831903796,-33706.452990347505
26,29882.740066378126,37776.90682135902,-46598.40275030169,8030.713561858364,-27656.506318629545,-27083.899329173488,-29533.65052147514,-19515.21867695077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17064.3275456819,-187500.02235174447,-187500.02235174447,-44342.731755105466,-33710.297490393816
