,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2270,27424.919894328108,44179.54166883727,-50972.03564310499,9441.578023621802,-28699.706935847636,-29971.87882326589,-32594.11842752915,-19881.76493427336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16881.87025569323,-187500.02235174447,-187500.02235174447,-46361.720128264446,-35771.1953844065
2271,27545.26168647548,44169.23751464338,-50981.80335543196,9523.02778041694,-28720.181133768696,-29992.73300084269,-32579.5897936332,-19891.75616404488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16854.556423968843,-187500.02235174447,-187500.02235174447,-46336.485008774405,-35753.045767908785
2272,27427.110365284727,44194.60674460015,-50971.90153263826,9516.188146613616,-28701.226854470595,-29976.9750210017,-32586.45177918098,-19877.9427859715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16884.4854097945,-187500.02235174447,-187500.02235174447,-46364.55879981027,-35760.71241625696
2273,27529.883686290228,44116.04036283975,-50983.99382638858,9591.066490538897,-28722.796287869965,-29995.974003788717,-32588.485787926413,-19899.243998437407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16870.068534620827,-187500.02235174447,-187500.02235174447,-46338.04963088628,-35749.42478530703
2274,27439.560286946333,44293.33439985924,-50979.25525656406,9572.045156007429,-28712.179209253696,-29984.99929726116,-32600.712192143463,-19892.82904777873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16898.29878786788,-187500.02235174447,-187500.02235174447,-46375.22058191545,-35763.819308736245
2275,27505.11795343375,44007.522643509226,-50975.70132919566,9635.367648049314,-28720.404651213248,-29989.98373627469,-32587.7928838483,-19890.549169844293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16876.885816679696,-187500.02235174447,-187500.02235174447,-46338.09433437519,-35760.28773311231
2276,27445.93053411609,44373.51010722043,-50976.46128850714,9609.14905180324,-28716.761316867032,-29989.402590918853,-32591.011535049864,-19883.195445918496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16902.76913675894,-187500.02235174447,-187500.02235174447,-46367.82215450075,-35759.6395325231
2277,27489.56113929285,43935.41591589641,-50963.340814511874,9665.162523408238,-28712.00039529805,-29987.21211996223,-32570.67144759553,-19881.67552729553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16881.42322080412,-187500.02235174447,-187500.02235174447,-46332.26052907235,-35764.0428261808
2278,27464.01309538044,44380.81912765731,-50976.10366059586,9636.820511438907,-28718.84002910138,-29998.589157889983,-32589.089285026705,-19896.628844336134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16897.11414541175,-187500.02235174447,-187500.02235174447,-46362.27892187583,-35754.27511385383
2279,27475.41248505265,43874.32859830005,-50961.91030286674,9673.119744434329,-28707.01595628452,-29989.13436998539,-32571.76668307384,-19888.40340237658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16878.76336321394,-187500.02235174447,-187500.02235174447,-46334.875683173625,-35770.03309369482
2280,27478.92170893213,44432.60811956026,-50987.86067817935,9644.755380720542,-28723.19861927016,-30008.312166728043,-32601.78507587732,-19903.624940350644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16894.163715143648,-187500.02235174447,-187500.02235174447,-46366.816326000255,-35758.25372436687
2281,27446.86930738322,43851.976853844746,-50966.291244779975,9671.711584533645,-28701.003337026043,-29984.485207138685,-32577.667543610045,-19883.530722085325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16886.899398195674,-187500.02235174447,-187500.02235174447,-46340.01658439834,-35771.1953844065
2282,27489.27056661493,44422.70629676656,-50994.253277093565,9663.083811173894,-28728.8312588729,-30005.965233560237,-32605.383706734625,-19907.17886771904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16889.402793574667,-187500.02235174447,-187500.02235174447,-46369.7444045239,-35752.39756731958
2283,27443.293028270367,43827.45699017728,-50961.99970984456,9685.681424818207,-28699.706935847636,-29974.181052944787,-32573.80069181928,-19877.249881893385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16881.847903948772,-187500.02235174447,-187500.02235174447,-46342.922311177535,-35766.121538415144
2284,27503.75449702197,44432.74223002699,-50992.55454451496,9668.492933332078,-28730.90997110724,-30013.31895748603,-32604.35552648968,-19916.924228301552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16887.279377851413,-187500.02235174447,-187500.02235174447,-46358.54618055179,-35741.89224742559
2285,27420.941283815064,43858.32474927005,-50960.01040458804,9656.333584348393,-28695.34834567885,-29985.044000750066,-32572.280773196315,-19886.54820758679,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16892.91201745415,-187500.02235174447,-187500.02235174447,-46345.5374652788,-35777.81150076527
2286,27518.70781406257,44400.86864243372,-50989.291189824486,9648.62223251131,-28731.53581995199,-30026.685300670302,-32596.30889848577,-19924.434414438536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16888.6875377521,-187500.02235174447,-187500.02235174447,-46355.93102645052,-35761.89705871309
2287,27437.81685087882,43885.92915367236,-50952.05318356195,9642.4755027861,-28694.364868922818,-29986.630974606396,-32567.45279639397,-19878.300413882786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16895.661282022153,-187500.02235174447,-187500.02235174447,-46345.91744493455,-35787.08747471422
2288,27563.63482041774,44403.77436921292,-50979.97051238662,9645.6270987543,-28732.8322211304,-30022.349062245976,-32595.526587429835,-19918.578257391247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16880.283281836902,-187500.02235174447,-187500.02235174447,-46350.63366301461,-35758.07491041123
2289,27452.4795952415,43959.44404118587,-50949.3262707384,9624.035313610471,-28696.73415383508,-29980.484244881183,-32571.69962784048,-19878.658041794068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16887.48054355151,-187500.02235174447,-187500.02235174447,-46352.73472699341,-35782.37125663415
2290,27578.23050954706,44337.27792945837,-50979.54582924197,9646.38705806578,-28736.721424665626,-30014.280082497608,-32598.85699735368,-19918.22062947996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16866.604014230255,-187500.02235174447,-187500.02235174447,-46344.62104375614,-35745.66969223854
2291,27451.540821974377,44013.04352438969,-50947.29226199297,9615.072264083894,-28699.371659680804,-29979.612526847428,-32581.959078545464,-19886.54820758679,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16883.658395249655,-187500.02235174447,-187500.02235174447,-46355.41693632805,-35770.18955590601
2292,27578.096399080325,44336.33915619125,-50975.79073617348,9628.19273807916,-28732.1840205412,-30016.42584996532,-32595.481883940924,-19915.96310328997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16871.230825332503,-187500.02235174447,-187500.02235174447,-46342.05059314377,-35752.285808597306
2293,27440.677874169098,44130.54664499124,-50956.23295977509,9589.121888771282,-28699.841046314366,-29983.904061782847,-32577.756950587864,-19881.295547639795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16898.030566934416,-187500.02235174447,-187500.02235174447,-46357.76386949586,-35776.91743098706
2294,27563.478358206557,44251.15665807208,-50985.62550373382,9622.76126417652,-28736.408500243248,-30010.52498942912,-32588.128160015127,-19907.245922952407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16881.62438650422,-187500.02235174447,-187500.02235174447,-46341.64826174358,-35757.940799944496
2295,27440.29789451336,44191.0304654873,-50968.61582620333,9583.623359635278,-28710.34636620836,-29983.524082127107,-32582.182595990016,-19885.9447104865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16906.211305405057,-187500.02235174447,-187500.02235174447,-46371.73370978043,-35774.90577398608
2296,27555.4540819471,44241.92538761204,-50983.54679149947,9620.302572286437,-28736.609665943342,-30009.31799522853,-32592.50910192837,-19913.70557709999,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16877.042278890884,-187500.02235174447,-187500.02235174447,-46345.24689260089,-35752.41991906404
2297,27451.76433941893,44316.89313851514,-50966.71592792463,9577.141353743238,-28713.386203454284,-29989.000259518656,-32595.325421729736,-19891.04090822231,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16905.47369783803,-187500.02235174447,-187500.02235174447,-46374.59473307071,-35771.642419295604
2298,27562.31606749488,44139.2191218399,-50970.53807622648,9616.927458873684,-28719.71174713513,-30005.76406786014,-32577.01934302084,-19902.708518827974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16876.617595746233,-187500.02235174447,-187500.02235174447,-46335.34506980718,-35758.991331933896
2299,27483.749685734478,44342.8658655722,-50971.99093961608,9569.31824318388,-28710.30166271945,-29999.97496604621,-32600.60043342119,-19904.340196173216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16896.130668655715,-187500.02235174447,-187500.02235174447,-46368.55976206777,-35767.08266342672
2300,27564.797111129417,44089.50884217129,-50976.77421292952,9611.339522759858,-28715.30845347744,-30010.83791385149,-32573.532470885813,-19905.390728162616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16873.086020122293,-187500.02235174447,-187500.02235174447,-46336.95439540796,-35766.41211109306
2301,27501.362860365258,44423.71212526705,-50982.02687287652,9576.98489153205,-28713.8779418323,-30005.048812037567,-32595.191311263006,-19902.93203627253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16894.051956421372,-187500.02235174447,-187500.02235174447,-46376.71814879396,-35768.62493379413
2302,27540.00902652848,43990.5353177232,-50966.42535524671,9622.358932776324,-28704.73607835008,-29994.76700958813,-32568.48097663891,-19888.470457609947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16870.314403809836,-187500.02235174447,-187500.02235174447,-46331.99230813888,-35760.57830579022
2303,27514.95272099408,44498.16578604768,-50985.379634544806,9589.99360680504,-28717.00718605604,-30006.07699228251,-32591.30210772778,-19904.18373396203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16886.050031906372,-187500.02235174447,-187500.02235174447,-46365.40816609957,-35748.12838412862
2304,27501.876950487727,43964.58494241058,-50966.447706991166,9618.626191452287,-28700.35513643684,-29989.93903278578,-32560.50140386837,-19891.71146055597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16872.661336977642,-187500.02235174447,-187500.02235174447,-46331.03118312731,-35756.84556446619
2305,27519.49012511851,44507.66527744118,-50986.67603572322,9585.567961402889,-28719.756450624045,-30009.094477783976,-32589.536319915813,-19901.36741416066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16886.67588075112,-187500.02235174447,-187500.02235174447,-46358.859104974166,-35739.701776468966
2306,27499.68647953111,43933.35955540652,-50963.18435230069,9597.570848175388,-28698.969328280607,-29991.61541361993,-32569.285639439306,-19890.862094266664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16879.456267292055,-187500.02235174447,-187500.02235174447,-46334.85333142916,-35759.37131158964
2307,27551.49782317851,44544.34449009234,-50983.770308944026,9573.363908930292,-28723.578598925906,-30022.393765734883,-32598.655831653577,-19923.22742023795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16882.71962198253,-187500.02235174447,-187500.02235174447,-46359.976692196935,-35752.8893056976
2308,27483.235595612005,43945.6753666014,-50943.09013403537,9581.27642646747,-28688.77693280899,-29993.381201431897,-32572.861918552157,-19897.85819028118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16873.82362768932,-187500.02235174447,-187500.02235174447,-46338.00492739736,-35782.72888454543
2309,27561.891384350227,44512.58266122135,-50966.358300013344,9568.088897238838,-28716.20252325565,-30024.874809369423,-32592.240880994905,-19927.47425168446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16867.34162179728,-187500.02235174447,-187500.02235174447,-46345.850389701176,-35753.336340586706
2310,27471.52328151742,43926.18464543637,-50938.93270956668,9569.206484461603,-28685.379467651783,-29987.234471706688,-32569.91148828405,-19892.62788207864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16873.510703266944,-187500.02235174447,-187500.02235174447,-46332.26052907235,-35775.978657719934
2311,27584.42194276118,44471.50015491249,-50979.367015286334,9564.065583236885,-28724.472668704115,-30020.337405245,-32592.35263971718,-19930.603495908203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16866.693421208074,-187500.02235174447,-187500.02235174447,-46347.236197857404,-35747.79310796179
2312,27460.503871500958,43952.06796551561,-50956.43412547519,9543.189053915628,-28695.325993934395,-29981.490073381672,-32577.91341279905,-19894.08074546823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16880.260930092445,-187500.02235174447,-187500.02235174447,-46353.62879677163,-35780.78428277782
2313,27583.79609391643,44388.64223821667,-50983.2338670771,9557.069487222372,-28730.217067029127,-30018.95159708877,-32595.504235685377,-19932.972780820463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.417447259122,-187500.02235174447,-187500.02235174447,-46351.66184325956,-35748.10603238417
2314,27466.069455870325,43947.55291313564,-50953.66250916273,9526.671114763156,-28701.24920621505,-29991.21308221973,-32594.87838684063,-19912.967969532965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16877.265796335436,-187500.02235174447,-187500.02235174447,-46361.87659047564,-35782.818291523254
2315,27589.048753863422,44336.3168044468,-50981.22221007612,9531.87907122124,-28739.694206678178,-30027.84759138198,-32613.855017883187,-19946.026199582364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.078267106805,-187500.02235174447,-187500.02235174447,-46361.51896256435,-35764.2886953698
2316,27466.62824948171,44008.72963770982,-50946.44289570367,9496.898591148683,-28699.43871491417,-29989.3802391744,-32588.6422501376,-19906.195390963007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16886.13943888419,-187500.02235174447,-187500.02235174447,-46370.03497720182,-35790.440236382514
2317,27595.88838766675,44219.01484954535,-50973.063823349934,9519.071521648351,-28734.17332579772,-30021.23147502321,-32599.30403224278,-19937.39842622261,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16859.317345537824,-187500.02235174447,-187500.02235174447,-46349.918407192046,-35760.958285445966
2318,27467.16469134864,44021.06780064914,-50956.03179407499,9468.578930923812,-28702.076220759896,-29996.17516948881,-32584.26130822436,-19908.296454941807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16883.34547082728,-187500.02235174447,-187500.02235174447,-46376.13700343812,-35782.52771884533
2319,27589.518140496988,44157.52520054879,-50974.44963150616,9498.97730338303,-28727.06547106093,-30022.594931434985,-32585.580061147222,-19930.961123819485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.05591536235,-187500.02235174447,-187500.02235174447,-46350.43249731451,-35759.08073891172
2320,27461.24147906798,44094.3591707181,-50958.13285805379,9451.859826071242,-28701.51742714852,-29991.816579320024,-32587.234090236914,-19903.98256826193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16892.643796520686,-187500.02235174447,-187500.02235174447,-46374.013587714864,-35775.30810538627
2321,27572.46375947759,44006.58387024211,-50965.57598895741,9483.01815784194,-28718.504752934547,-30012.782515619103,-32580.68502911151,-19925.216725494472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16865.128799096205,-187500.02235174447,-187500.02235174447,-46343.88343618911,-35759.058387167264
2322,27468.371685549224,44085.44082468043,-50954.75774464104,9433.7772648069,-28699.68458410318,-29998.0303642786,-32588.619898393143,-19908.877600297645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16887.4358400626,-187500.02235174447,-187500.02235174447,-46374.55002958179,-35767.32853261573
2323,27573.335477511344,43940.2215409543,-50955.16007604123,9466.67903264511,-28712.380374953795,-30013.11779178593,-32581.02030527834,-19926.35666446169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16855.29403153587,-187500.02235174447,-187500.02235174447,-46340.59772975418,-35757.67257901104
2324,27492.466866072045,44167.33761636468,-50948.58866317137,9417.19227042106,-28699.215197469617,-29999.147951501367,-32594.92309032954,-19919.762899847377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16873.82362768932,-187500.02235174447,-187500.02235174447,-46371.66665454706,-35764.98159944792
2325,27565.400608229716,43813.2412807037,-50941.36904971231,9444.863730056732,-28697.42705791319,-30003.57359690352,-32573.621877863632,-19921.01459753688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16841.100673806748,-187500.02235174447,-187500.02235174447,-46328.2819185593,-35759.17014588954
2326,27500.446438842588,44170.60097105515,-50957.90934060924,9383.128211871172,-28707.1277150068,-30006.054640538056,-32599.99693632089,-19926.33431271724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16867.028697374906,-187500.02235174447,-187500.02235174447,-46369.7444045239,-35762.41114883556
2327,27549.374407455256,43785.703931534765,-50947.15815152624,9408.13981391666,-28699.170493980702,-30004.244149237176,-32569.173880717022,-19919.56173414728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16853.684705935088,-187500.02235174447,-187500.02235174447,-46338.60842449766,-35766.74738725989
2328,27521.032395485927,44253.30242553978,-50967.65470119175,9353.735667912444,-28712.91681682072,-30015.75529763166,-32598.901700842587,-19933.442167454024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16872.39311604418,-187500.02235174447,-187500.02235174447,-46369.14090742361,-35758.47724181142
2329,27523.40168039819,43716.97231733469,-50952.2767010065,9375.595673989734,-28701.562130637423,-30000.243186979675,-32577.4887296544,-19918.64531262461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.81977865932,-187500.02235174447,-187500.02235174447,-46347.14679087958,-35780.06902695525
2330,27539.09260500581,44303.77266451987,-50981.15515484276,9339.94464158352,-28732.34048275238,-30021.834972123503,-32618.63829119662,-19948.61900193918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16868.213339831036,-187500.02235174447,-187500.02235174447,-46381.45671861848,-35765.04865468128
2331,27495.082020173315,43712.05493355452,-50954.10954405183,9342.380981729148,-28705.719555106112,-29992.5318351426,-32587.63642163711,-19920.43345218104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16866.402848530157,-187500.02235174447,-187500.02235174447,-46363.46356433196,-35784.31585840176
2332,27554.35884646879,44287.32178060076,-50982.27274206552,9314.195431971006,-28732.94397985268,-30021.343233745487,-32613.475038227447,-19949.334257761748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16862.692458950576,-187500.02235174447,-187500.02235174447,-46383.31191340827,-35763.327570358226
2333,27493.673860272636,43686.059854753,-50951.94142483967,9311.13324298063,-28698.67875560269,-29995.21404447723,-32581.042657022797,-19920.500507414403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.61861295922,-187500.02235174447,-187500.02235174447,-46363.530619565325,-35792.13896896112
2334,27568.41809373118,44282.73967298742,-50989.76057645805,9287.038062457808,-28736.341445009883,-30030.529800716617,-32614.12323881665,-19956.062132842795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16859.742028682474,-187500.02235174447,-187500.02235174447,-46380.09326220671,-35769.18372740552
2335,27465.756531447954,43726.22593953919,-50955.56240744143,9270.11779190514,-28692.889653788767,-29997.292756711577,-32574.426540664022,-19912.6997485995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16865.307613051846,-187500.02235174447,-187500.02235174447,-46371.53254408033,-35794.150625962095
2336,27576.17414905717,44240.00313758888,-50977.28830305199,9275.6386727856,-28722.75158438105,-30030.820373394537,-32593.11259902866,-19943.90278385911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16853.818816401817,-187500.02235174447,-187500.02235174447,-46367.799802756286,-35760.57830579022
2337,27467.947002404573,43736.686555944274,-50935.08820952037,9265.222759869428,-28683.61367983981,-29989.22377696321,-32570.96202027345,-19906.173039218556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16853.70705767954,-187500.02235174447,-187500.02235174447,-46357.36153809566,-35780.96309673347
2338,27592.17799808717,44200.64171560308,-50957.641119675776,9280.801925754777,-28719.957616324144,-30022.773745390627,-32597.717058386454,-19947.702580416517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16830.99768531295,-187500.02235174447,-187500.02235174447,-46350.56660778125,-35747.41312830605
2339,27458.603973222256,43812.25780394767,-50926.19221522716,9255.07506788672,-28683.92660426219,-29985.893367039367,-32579.053351766277,-19911.26923695436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16849.035543088383,-187500.02235174447,-187500.02235174447,-46357.60740728467,-35773.385855363114
2340,27598.12356211228,44127.43975251195,-50954.15424754075,9273.78347799581,-28714.90612207724,-30024.360719246957,-32580.550918644774,-19941.332333246748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16834.261040003425,-187500.02235174447,-187500.02235174447,-46343.324642577725,-35748.19543936198
2341,27461.57675523481,43838.34228972701,-50933.3224217084,9235.986678121886,-28682.764313550517,-29994.163512487838,-32578.87453781063,-19916.030158523343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.3785722707,-187500.02235174447,-187500.02235174447,-46358.30031136279,-35777.252707153886
2342,27593.094419609835,44089.77706310476,-50962.69261392267,9250.44825678447,-28714.704956377147,-30028.473440226728,-32590.20687224947,-19948.306077516805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16836.60797317123,-187500.02235174447,-187500.02235174447,-46344.55398852277,-35751.79407021929
2343,27462.71669420203,43934.611253096016,-50945.1241427808,9199.374520704094,-28678.897461759745,-29999.237358479186,-32577.15345348757,-19916.298379456806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.793522929373,-187500.02235174447,-187500.02235174447,-46368.73857602341,-35775.46456759746
2344,27587.08180035136,43973.39152972597,-50961.06093657744,9220.8768988701,-28701.428020170693,-30024.27131226913,-32570.60439236217,-19937.7560541339,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16847.448569232056,-187500.02235174447,-187500.02235174447,-46338.04963088628,-35751.65995975256
2345,27468.77401694942,43959.89107607497,-50949.28156724949,9160.013098718298,-28686.7205723191,-30005.428791693303,-32583.478997168422,-19927.8542313402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16877.668127735633,-187500.02235174447,-187500.02235174447,-46369.69970103499,-35776.112768186664
