,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,28472.03206682588,50607.90337418358,-47441.82347557825,8411.497880398974,-27674.074789771414,-28102.647137957472,-30331.406632829505,-20602.40752725691,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6635.36121074691,-187500.02235174447,-187500.02235174447,-45786.87796436286,-33150.36394004392
2001,28429.67551108307,50339.63773723099,-47443.36574594567,8427.211156751056,-27680.95912706365,-28100.79194316768,-30336.838106732142,-20608.15192558193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6634.623603179884,-187500.02235174447,-187500.02235174447,-45779.94892358172,-33147.14528884236
2002,28474.15548254913,50615.704132998486,-47441.04116452232,8448.780590150427,-27676.600536894864,-28102.75889667975,-30333.686510763942,-20602.295768534637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6622.21838500719,-187500.02235174447,-187500.02235174447,-45782.11704279388,-33142.25025680665
2003,28414.34221438673,50366.28101662172,-47450.76417336037,8441.940956347104,-27689.072810300924,-28115.812315441646,-30349.44449060494,-20618.47843152028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6635.40591423582,-187500.02235174447,-187500.02235174447,-45786.65444691831,-33153.73905345667
2004,28462.24200275445,50662.26281669889,-47441.68936511152,8460.247035056,-27687.86581610034,-28120.08149863261,-30349.19862141593,-20619.19368734285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6636.545853203042,-187500.02235174447,-187500.02235174447,-45793.717598166186,-33156.756538958136
2005,28413.492848097427,50448.28956702824,-47435.31911794176,8468.248959571,-27682.94843232017,-28105.66462345894,-30349.779766771768,-20628.648475247443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6635.808245636016,-187500.02235174447,-187500.02235174447,-45781.82647011596,-33150.94508539976
2006,28469.752188891434,50698.69616016104,-47441.95758604498,8483.96223592308,-27683.082542786902,-28117.84632418708,-30352.596086573136,-20613.628102973475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6625.973478075681,-187500.02235174447,-187500.02235174447,-45788.46493821919,-33150.408643532835
2007,28417.158534188096,50517.78114053979,-47438.046030765305,8492.120622649267,-27670.18558623619,-28101.50719899025,-30335.944036953933,-20608.39779477093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6612.875355824871,-187500.02235174447,-187500.02235174447,-45779.01015031459,-33146.56414348652
2008,28457.54813641884,50754.44141083258,-47447.880798325634,8500.68134077565,-27682.769618364528,-28115.432335785907,-30357.62522907558,-20631.956533426823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6592.669378837273,-187500.02235174447,-187500.02235174447,-45789.06843531948,-33144.105451596435
2009,28379.0488098918,50610.60793526268,-47452.77583036135,8487.404404569197,-27684.04366779848,-28124.86477194605,-30362.877889022577,-20635.063425906115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6592.579971859453,-187500.02235174447,-187500.02235174447,-45794.56696445549,-33159.684617481784
