,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,27366.69360002203,49828.56510026039,-47616.54706198539,10110.67749389142,-27660.194356464668,-27571.167358299183,-30634.809212065844,-21860.877795324064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8388.587342332285,-187500.02235174447,-187500.02235174447,-45171.84736393063,-33148.32993129849
2001,27413.74402210045,49761.21929421655,-47635.05430639438,10245.011478067814,-27687.4858364446,-27596.76010570051,-30606.8248280078,-21884.95062410243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8320.660390932608,-187500.02235174447,-187500.02235174447,-45111.76587483477,-33139.7245096832
2002,27349.41570155808,49884.6232753543,-47638.40706806268,10240.854053599129,-27682.65785964225,-27585.83010266186,-30651.01422679594,-21882.447228723435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8365.162714143124,-187500.02235174447,-187500.02235174447,-45181.302151835225,-33141.4232422618
2003,27408.75958308692,49692.621790483216,-47623.09612311079,10361.419363191051,-27681.60732765285,-27587.730000940563,-30603.740287272965,-21878.580376932667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8300.052082544815,-187500.02235174447,-187500.02235174447,-45120.86303482807,-33163.126786127905
2004,27371.70039078002,49919.1343687933,-47645.11259139927,10337.681810579516,-27698.371135994334,-27592.781495187464,-30654.59050590879,-21886.47054272539,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8333.959678883515,-187500.02235174447,-187500.02235174447,-45173.07670987567,-33130.76146015662
2005,27417.163839002114,49671.231171039486,-47624.1913585891,10440.768056007391,-27677.271089228525,-27581.672678193176,-30614.312662400327,-21872.858330352108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8282.014224769382,-187500.02235174447,-187500.02235174447,-45122.53941566222,-33177.454254323755
2006,27367.78883550034,49951.96908139814,-47658.61304505028,10405.094671856725,-27700.7404209066,-27606.304300582924,-30671.35431425027,-21897.80287716423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8325.711885179506,-187500.02235174447,-187500.02235174447,-45174.82014594319,-33131.92375086829
2007,27392.129885212173,49628.20406296302,-47620.01158237596,10486.276207718398,-27664.977629778103,-27574.56482345639,-30613.88797925568,-21865.973993059877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8285.814021326783,-187500.02235174447,-187500.02235174447,-45123.94757556291,-33189.14421667388
2008,27359.205765629504,49970.76689848505,-47667.88901899922,10445.774846765382,-27712.698604190184,-27619.268312367003,-30675.087055574302,-21911.705662215438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8321.375646755178,-187500.02235174447,-187500.02235174447,-45165.70063420542,-33126.916960110306
2009,27382.719800796487,49628.7628565744,-47617.91051839716,10499.642550902672,-27662.34012393238,-27570.65326817671,-30611.742211787965,-21858.307344711706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8296.565210409786,-187500.02235174447,-187500.02235174447,-45130.0048983103,-33196.877920255414
2010,27369.912251223595,49984.557924813984,-47667.91137074368,10461.555178350827,-27712.63154895682,-27626.08559442587,-30668.15801479316,-21917.4724122849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8329.958716626015,-187500.02235174447,-187500.02235174447,-45159.486849246845,-33122.08898330796
