,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,28025.9135992424,52671.75169846436,-47689.4584523986,8533.091370235845,-27654.06997848392,-28207.655633408503,-30539.166097541583,-21343.770187350536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4772.61153133053,-187500.02235174447,-187500.02235174447,-45554.82215342786,-32819.60282559429
6001,28039.05642498212,52482.991216539296,-47660.2000189066,8604.013455392535,-27627.627864793285,-28183.426342418952,-30499.08941973322,-21320.14439346128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4750.729173508785,-187500.02235174447,-187500.02235174447,-45528.55885369288,-32870.87772737476
6002,28022.58318931856,52660.35230879216,-47694.24172571203,8604.013455392535,-27654.494661628567,-28215.43404047895,-30535.56746668428,-21349.156957764262,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4778.400633144454,-187500.02235174447,-187500.02235174447,-45555.13507785024,-32822.77677330694
6003,28036.97771274778,52473.37996642351,-47655.95318746009,8666.106601489379,-27616.69786175464,-28173.47981613634,-30490.88632951812,-21305.772221776515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4764.251978904245,-187500.02235174447,-187500.02235174447,-45529.18470253763,-32873.71639892059
6004,28025.6677300534,52671.30466357525,-47691.313647188384,8666.866560800858,-27659.009714008535,-28217.199828290923,-30523.743393867426,-21340.2386117266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4779.831144789594,-187500.02235174447,-187500.02235174447,-45546.12732483475,-32820.02750873894
6005,28026.628855064973,52462.15939070695,-47653.96388220357,8704.618657185873,-27620.65412052323,-28176.162025470974,-30497.77066681036,-21306.554532832448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4766.509505094231,-187500.02235174447,-187500.02235174447,-45530.995193838506,-32877.1585675667
6006,28019.72216602828,52653.93735813348,-47701.55074614892,8705.66918917527,-27673.40423743776,-28236.15410758902,-30532.34881548272,-21357.158882279266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4779.540572111675,-187500.02235174447,-187500.02235174447,-45549.12245859176,-32832.231561211534
6007,28028.037014965656,52490.56845790964,-47657.56251306088,8733.072427877478,-27622.88929496876,-28172.988077758324,-30503.693879091014,-21303.02295720851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4775.427851131899,-187500.02235174447,-187500.02235174447,-45539.42180149815,-32881.65126820222
6008,28032.239142923256,52667.41546004003,-47696.432196668655,8741.767256470592,-27665.938754789684,-28215.545799201227,-30522.33523396674,-21343.546669905983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4778.42298488891,-187500.02235174447,-187500.02235174447,-45540.427629998645,-32826.28599718642
6009,28017.419936349383,52502.5936964266,-47658.0989549278,8768.54464632805,-27613.83683846436,-28168.920060267457,-30504.118562235664,-21304.09584094237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4773.5726563421085,-187500.02235174447,-187500.02235174447,-45536.94075786362,-32866.36267499479
