,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,27025.56127614513,41528.42361073776,-47341.59825344065,13739.438502721609,-27746.047406917503,-26668.782731149524,-29684.6589070152,-19140.58108813537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14874.147161739727,-187500.02235174447,-187500.02235174447,-44698.12449194485,-34342.31541661208
6751,27015.90532254044,41271.08797682381,-47280.175659677465,13751.799017405394,-27679.86389158534,-26598.933529726688,-29655.53458398993,-19096.34698585832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14898.75643238502,-187500.02235174447,-187500.02235174447,-44699.3985413788,-34408.275414499694
6752,27016.464116151827,41508.038819794514,-47337.41847722751,13739.438502721609,-27744.192212127717,-26650.789576863,-29666.73280796204,-19125.851288539325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14895.76129862801,-187500.02235174447,-187500.02235174447,-44686.50158482809,-34341.53310555615
6753,26998.940348498865,41306.31432608537,-47294.07844472867,13733.559993929865,-27684.982441065604,-26589.9257767112,-29663.044770126915,-19099.386823104243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14922.605743718834,-187500.02235174447,-187500.02235174447,-44715.98353576464,-34415.38326923648
6754,27009.758592815237,41488.9951335186,-47340.48066621789,13750.592023204808,-27740.839450459414,-26640.30660871346,-29664.27411607196,-19146.146672504747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14894.531952682968,-187500.02235174447,-187500.02235174447,-44690.34608487441,-34366.83528027956
6755,26992.01130771772,41318.98776519153,-47286.83647952515,13765.143008845213,-27673.560699648944,-26587.869416221318,-29654.41699676717,-19098.31393937039,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14926.025560620496,-187500.02235174447,-187500.02235174447,-44714.3518584194,-34423.20637979584
6756,27015.0783079956,41451.5336098115,-47332.14346553606,13800.190544151134,-27732.92693292224,-26663.664181669257,-29659.44613926961,-19146.817224838403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14892.18501951516,-187500.02235174447,-187500.02235174447,-44679.57254404695,-34373.384341404955
6757,26982.19889190184,41366.61933262579,-47295.10662497361,13768.227549580044,-27681.964955564137,-26617.351367157866,-29664.855261427798,-19100.616169049285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14941.67178173921,-187500.02235174447,-187500.02235174447,-44727.20411148121,-34421.61940593951
6758,27019.995691775763,41432.46757179112,-47323.20276775394,13783.985529421036,-27728.702453220187,-26663.30655375797,-29651.712435688078,-19134.322599687886,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14890.910970081208,-187500.02235174447,-187500.02235174447,-44673.02348292154,-34378.68170484086
6759,27000.48261886628,41386.37827472428,-47294.99486625133,13734.901098597182,-27693.5878626809,-26624.03453875,-29674.44415979912,-19107.455802852608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14958.77086624752,-187500.02235174447,-187500.02235174447,-44730.51216966059,-34416.590263437065
6760,27051.846927624578,41386.35592297983,-47309.769369336296,13757.05167735239,-27730.803517198983,-26650.700169885185,-29645.76687166296,-19122.051491981925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14929.780653688986,-187500.02235174447,-187500.02235174447,-44678.45495682418,-34394.8196643376
6761,27015.279473695693,41444.00107193006,-47298.302924430725,13693.192743443578,-27712.989176868105,-26625.196829461674,-29677.5063487895,-19097.419869592177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15015.20902099717,-187500.02235174447,-187500.02235174447,-44739.45286744271,-34408.65539415543
6762,27050.572878190625,41349.85552428431,-47297.386502908055,13730.028418305925,-27733.10574687788,-26633.86930631033,-29640.424804738144,-19096.704613769605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14984.810648537952,-187500.02235174447,-187500.02235174447,-44686.68039878373,-34405.07911504259
6763,27005.86938928001,41487.36345617336,-47307.02010476829,13657.117027892711,-27737.15141262429,-26635.500983655573,-29693.666660030685,-19111.099137198824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15070.104905379403,-187500.02235174447,-187500.02235174447,-44754.87557111688,-34390.595184635546
6764,27051.7351689023,41334.09754444332,-47290.23394468235,13697.528981867908,-27736.07852889044,-26634.91983829973,-29636.692063414102,-19090.28966311093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15041.91935562126,-187500.02235174447,-187500.02235174447,-44700.538480346026,-34412.34343199056
6765,27009.803296304144,41516.443075709714,-47310.03759026976,13626.249268799937,-27749.958962197183,-26655.99753332109,-29695.25363388701,-19107.835782508348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15117.311789669013,-187500.02235174447,-187500.02235174447,-44761.93872236475,-34395.80314109363
6766,27044.962590332343,41298.06653238136,-47271.32436887317,13680.385193870688,-27725.081470618425,-26630.04715800848,-29635.88740061372,-19082.82418046286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15077.145704882823,-187500.02235174447,-187500.02235174447,-44705.54527110401,-34425.15098156345
6767,27013.625444606,41557.68204422976,-47304.00261926682,13616.928591362072,-27754.94340121072,-26663.61947818035,-29698.293471132933,-19122.29736117093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15120.84336529295,-187500.02235174447,-187500.02235174447,-44751.58986468195,-34376.5135856287
6768,27049.678808412413,41306.69430574111,-47254.2029326204,13667.801161742347,-27715.24670305809,-26627.342596929386,-29636.82617388084,-19076.453933293094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15079.872617706373,-187500.02235174447,-187500.02235174447,-44703.04187572502,-34425.86623738602
6769,27022.521438899214,41580.07849217397,-47304.3155436892,13605.909181345603,-27764.17467167076,-26678.28222254303,-29705.177808425167,-19134.143785732245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15111.880315766371,-187500.02235174447,-187500.02235174447,-44742.112725032894,-34369.80806229211
6770,27048.53886944519,41283.73906418551,-47249.17379011796,13646.36583880971,-27707.35653726537,-26627.253189951563,-29647.48795598602,-19085.59579677532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15083.605359030407,-187500.02235174447,-187500.02235174447,-44714.39656190832,-34434.67282470141
6771,27039.665226896435,41588.438044600254,-47297.29709593023,13601.818812110285,-27758.72084602366,-26677.18698706472,-29683.45191281461,-19118.49756461353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15098.625731304375,-187500.02235174447,-187500.02235174447,-44732.61323363939,-34358.09574819753
6772,27053.50095671427,41298.08888412582,-47237.86380742357,13632.84303341425,-27699.24285402809,-26615.92085551272,-29639.1954587931,-19070.888348923727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15075.804600215508,-187500.02235174447,-187500.02235174447,-44709.59093685042,-34421.10531581704
6773,27045.968418832832,41584.72765502067,-47296.38067440756,13591.73817536094,-27760.21841290217,-26678.61749870986,-29690.1574361512,-19137.3177334449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15076.922187438273,-187500.02235174447,-187500.02235174447,-44725.25950971359,-34356.7099400413
6774,27053.21038403635,41299.653506237686,-47234.37693528854,13603.808117366803,-27696.471237715632,-26616.725518313116,-29654.86403165627,-19078.040907149425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15067.489751278134,-187500.02235174447,-187500.02235174447,-44718.1069514879,-34422.78169665119
6775,27061.05584634016,41580.52552706308,-47288.3116946592,13572.247454195913,-27758.139700667823,-26679.712734188168,-29676.344058077822,-19127.17004146219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15057.319707550969,-187500.02235174447,-187500.02235174447,-44713.055457241,-34351.54668707212
6776,27046.013122321743,41326.47559958406,-47229.95128988639,13572.11334372918,-27692.246758013574,-26613.864495022837,-29656.428653768144,-19076.275119337453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15069.143780367824,-187500.02235174447,-187500.02235174447,-44722.063210256485,-34421.73116466179
6777,27051.712817157844,41560.87834368686,-47283.14844169003,13552.913195242072,-27754.809290743982,-26675.532957975025,-29668.096264373813,-19118.18464019116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15057.006783128594,-187500.02235174447,-187500.02235174447,-44710.68617232874,-34357.84987900852
6778,27032.199744248363,41336.69034680013,-47229.05722010818,13535.188261889012,-27683.35076372037,-26615.250303179066,-29639.150755304192,-19067.177959344142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15084.36531834189,-187500.02235174447,-187500.02235174447,-44723.09139050143,-34415.56208319212
6779,27050.706988657355,41519.77348563355,-47278.432223609954,13526.225212362437,-27745.98035168414,-26683.44547551221,-29658.909697402683,-19132.55681187592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15061.41007678629,-187500.02235174447,-187500.02235174447,-44700.046741968006,-34364.153070944914
6780,27020.912113298436,41370.530887905465,-47234.13106609954,13494.642197447089,-27688.67047890073,-26623.81102130545,-29660.228450325543,-19080.074915894857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15098.201048159724,-187500.02235174447,-187500.02235174447,-44738.357631964405,-34416.65731867043
6781,27057.36780850504,41489.62098236335,-47275.37003461958,13510.19901158798,-27742.49347954911,-26677.00817310908,-29658.5520694914,-19124.35372166082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15053.698724949209,-187500.02235174447,-187500.02235174447,-44700.09144545692,-34371.81971929309
6782,27027.19295349037,41386.557088679925,-47237.9979178903,13474.10094429266,-27692.872606858327,-26632.12587024282,-29679.249784857013,-19098.26923588148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15094.580065557966,-187500.02235174447,-187500.02235174447,-44748.19239952474,-34419.585397194074
6783,27056.809014893654,41436.46853404863,-47259.768516989774,13505.505145252366,-27728.166011353256,-26673.40954225177,-29651.01953160996,-19123.437300138157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15040.846471887407,-187500.02235174447,-187500.02235174447,-44697.27512565555,-34387.35418168952
6784,27009.624482348503,41433.54045552498,-47234.62280447755,13453.716153349418,-27692.425571969223,-26644.396977948785,-29676.813444711384,-19100.817334749383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15086.265216620592,-187500.02235174447,-187500.02235174447,-44746.62777741287,-34408.81185636662
6785,27048.695331656378,41410.56286222492,-47249.06203139568,13487.936674110491,-27721.415784527755,-26675.04121959701,-29649.141985075712,-19130.567506619394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15024.68616064622,-187500.02235174447,-187500.02235174447,-44691.21780290816,-34391.13162650247
6786,27009.691537581868,41459.35672037086,-47241.61890049207,13435.834757785173,-27698.10291506087,-26650.297838484985,-29685.86590121578,-19114.653064567217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15074.664661248287,-187500.02235174447,-187500.02235174447,-44753.48976296065,-34408.342469733056
6787,27058.328933516616,41373.23544898456,-47235.15924634448,13493.457554990957,-27705.568397708943,-26658.523280444537,-29633.89809535719,-19110.339177887345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15012.68327387372,-187500.02235174447,-187500.02235174447,-44690.7484162746,-34398.30653647263
6788,27016.844095807566,41521.62868042335,-47244.36816506006,13431.61027808312,-27707.177723309724,-26658.05389381098,-29689.933918706647,-19116.865887268294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15069.36729781238,-187500.02235174447,-187500.02235174447,-44746.69483264624,-34384.649620610435
6789,27063.0898550856,41331.57179731987,-47220.563557215166,13489.2330752889,-27693.09612430288,-26647.74973961708,-29630.657092411173,-19103.70070978412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15016.460718686669,-187500.02235174447,-187500.02235174447,-44691.41896860826,-34408.00719356623
6790,27032.84794483757,41556.65386398481,-47248.12325812856,13425.374141380087,-27708.94351112169,-26667.307516015477,-29685.77649423796,-19122.34206465984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15065.79101869953,-187500.02235174447,-187500.02235174447,-44744.41495471179,-34374.68074258337
6791,27068.05194235468,41318.0042884355,-47215.19913854589,13483.734546152897,-27680.26622298553,-26642.675893625725,-29625.180915019624,-19090.893160211224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15021.623971655845,-187500.02235174447,-187500.02235174447,-44692.46950059766,-34418.04312682666
6792,27025.248351722763,41574.84818397143,-47254.22528436486,13422.75898727882,-27713.212694312657,-26681.009135366578,-29683.69778200361,-19135.73075958857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15067.400344300311,-187500.02235174447,-187500.02235174447,-44736.10010577442,-34374.300762927625
6793,27059.22300329483,41284.47667175253,-47205.319667496646,13477.386650727589,-27674.275955471512,-26631.052986508967,-29619.235350994517,-19075.135180370235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15030.855242115886,-187500.02235174447,-187500.02235174447,-44698.59387857842,-34427.989653109275
6794,27044.22498276532,41592.03667545756,-47261.31078735719,13417.238106398358,-27732.05521488848,-26681.076190599942,-29676.43346505564,-19126.767710061995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15058.5043500071,-187500.02235174447,-187500.02235174447,-44733.37319295087,-34359.77212903168
6795,27071.18118657842,41293.50677651248,-47207.33132449762,13455.548996394757,-27684.177778265213,-26631.45531790916,-29632.73580464552,-19088.881503210247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15037.717227663665,-187500.02235174447,-187500.02235174447,-44711.28966942903,-34424.86040888553
6796,27059.02183759473,41590.829681256975,-47261.13197340155,13407.917428960494,-27746.09211040641,-26690.53097850454,-29697.667622288183,-19151.51109117402,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15056.6044517284,-187500.02235174447,-187500.02235174447,-44740.8610273434,-34367.61759133549
6797,27064.22979405281,41283.67200895215,-47197.58596391511,13442.316763677212,-27683.41781895373,-26627.65552135176,-29636.893229114205,-19071.4024390462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15043.752198666598,-187500.02235174447,-187500.02235174447,-44722.91257654579,-34430.67186244391
6798,27060.474700984327,41591.43317835727,-47259.38853733403,13408.610333038609,-27754.63047678834,-26695.560121006984,-29688.65986927269,-19142.88331781427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15047.395533012812,-187500.02235174447,-187500.02235174447,-44734.49078017363,-34358.162803430896
6799,27059.64768643948,41295.16080560217,-47196.06604529215,13427.743426292353,-27682.456693942157,-26630.44948940867,-29651.690083943617,-19090.82610497786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15052.111751092882,-187500.02235174447,-187500.02235174447,-44735.89894007432,-34433.73405143429
6800,27072.87991915702,41572.34478859243,-47249.21849360687,13418.780376765772,-27738.96190392517,-26689.078115114942,-29664.58704049433,-19130.411044408207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15032.35280899439,-187500.02235174447,-187500.02235174447,-44719.1574834773,-34354.653579551414
