,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,30717.04127991692,39673.85466979202,-46024.90169106743,20554.77595982265,-26600.78872451648,-25843.44456713731,-27441.05785382484,-21461.20625271872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19240.2922201505,-187500.02235174447,-187500.02235174447,-43487.68812271216,-31636.21206715251
2001,30681.390247510702,39779.4890140878,-46014.77635082917,20477.416572262835,-26587.48943656557,-25821.226933148737,-27486.16367413565,-21459.887499795856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19284.414563705275,-187500.02235174447,-187500.02235174447,-43541.913454760725,-31639.58718056526
2002,30733.894495236214,39614.84606443001,-45998.19135644333,20547.645753341407,-26582.862625463324,-25830.704072797787,-27431.4242519646,-21452.511424125605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19215.70530124966,-187500.02235174447,-187500.02235174447,-43472.69010218264,-31640.3694916212
2003,30683.35720102277,39843.5044102078,-46018.754961342216,20448.00167655965,-26597.905349481745,-25847.11025322798,-27487.303613102868,-21470.191653989757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19276.546749657005,-187500.02235174447,-187500.02235174447,-43532.83864651188,-31631.49584907244
2004,30735.682634792644,39596.33882002102,-45985.249696403705,20508.53020054462,-26575.08421839288,-25816.53306681312,-27427.535048429378,-21447.079950222964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19223.66252227575,-187500.02235174447,-187500.02235174447,-43479.73090168607,-31661.134262220177
2005,30689.950965637086,39867.17490758597,-46016.05040026312,20435.261182220125,-26594.93256746919,-25829.273561152648,-27482.788560722896,-21469.521101656093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19256.43017964723,-187500.02235174447,-187500.02235174447,-43521.52866381749,-31624.3656425912
2006,30721.93631195263,39538.60426409296,-45985.67437954836,20485.44084852229,-26569.719799723604,-25813.67204352284,-27428.026786807397,-21446.789377545047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19224.26601937604,-187500.02235174447,-187500.02235174447,-43479.55208773042,-31667.571564623307
2007,30690.17448308164,39904.07763768168,-46028.81324634711,20451.55560392804,-26617.9325125137,-25853.458148653288,-27485.671935757637,-21484.29560474105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19269.796522831504,-187500.02235174447,-187500.02235174447,-43524.38968710777,-31621.32580534528
2008,30711.296881591905,39537.19610419227,-45974.78907999863,20488.48068576821,-26581.812093473924,-25809.6934330098,-27426.506868184435,-21439.726226297167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19268.05308676399,-187500.02235174447,-187500.02235174447,-43491.15264310272,-31680.58027989629
2009,30698.06464887436,39895.96395444441,-45997.207879687296,20485.73142120021,-26627.275541696017,-25856.810910321583,-27466.87411867072,-21488.877712354388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19307.459212238697,-187500.02235174447,-187500.02235174447,-43521.79688475096,-31631.853476983724
2010,30699.383401797226,39509.703458512246,-45941.32851854903,20508.95488368927,-26553.715950693604,-25793.44371479079,-27395.63910909165,-21425.778737757057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19282.157037515288,-187500.02235174447,-187500.02235174447,-43482.167241831696,-31687.956355566545
2011,30693.437837772115,39912.59365231916,-46027.58390040206,20456.04830456356,-26628.8848672968,-25862.443549924323,-27457.77695867741,-21500.098288070956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19316.1093373429,-187500.02235174447,-187500.02235174447,-43517.63946028226,-31625.550285047328
2012,30680.809102154864,39513.905586469846,-45969.22349562925,20420.821955301995,-26551.97251462609,-25789.733325211208,-27419.08608902527,-21435.658208806304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19306.587494204938,-187500.02235174447,-187500.02235174447,-43510.889233456764,-31691.73380037949
2013,30702.80321869889,39886.88914619555,-46034.84821735004,20432.91424905232,-26618.22308519162,-25863.270564469167,-27457.44168251058,-21504.97096836221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19290.78481087504,-187500.02235174447,-187500.02235174447,-43510.17397763419,-31618.107154143712
2014,30680.049142843385,39543.2310751952,-45981.36049286849,20394.64806254483,-26577.40879981623,-25799.61279626045,-27431.37954847569,-21434.40651111681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19299.68080516825,-187500.02235174447,-187500.02235174447,-43527.29541388695,-31692.739628879983
2015,30708.68172749063,39874.43922453395,-46038.11157204051,20424.86762104841,-26649.87315534033,-25883.655355412408,-27466.00240063696,-21504.97096836221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19277.329060712946,-187500.02235174447,-187500.02235174447,-43525.44021909717,-31630.33355836077
