,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,30574.258336336417,38473.342475097474,-45938.08751560301,22049.012428404385,-26490.46051388509,-25249.893993126632,-27248.34111313118,-21459.619278862392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19149.27591672849,-187500.02235174447,-187500.02235174447,-43234.465209777976,-31972.18113806023
4751,30517.93194030904,38665.612180902026,-45963.3002833486,21971.60833735565,-26502.463400657583,-25258.90174614212,-27304.913378347563,-21476.338383714963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19209.64797850227,-187500.02235174447,-187500.02235174447,-43290.21046044952,-31961.206431532675
4752,30568.62569673368,38419.78769538256,-45940.03211737063,22032.58389622973,-26490.594624351816,-25244.976609346464,-27254.15256668956,-21461.988563774656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19167.31377450392,-187500.02235174447,-187500.02235174447,-43243.54001802683,-31983.28995505452
4753,30532.505277693905,38719.27871933922,-45976.68897827733,21964.45577912996,-26519.56248516589,-25267.77538869088,-27320.157268066083,-21496.052622324543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19208.888019190792,-187500.02235174447,-187500.02235174447,-43293.56322211781,-31955.886716352317
4754,30570.8161676903,38406.15313126482,-45932.70074518928,22010.947407597,-26477.54120558992,-25221.507277668392,-27256.901831257564,-21448.24224093464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.75305637754,-187500.02235174447,-187500.02235174447,-43253.28537860935,-31985.86040566688
4755,30531.745318382425,38726.85596070957,-45995.330333153055,21925.04965365525,-26521.77530786697,-25270.43524628106,-27325.924018135556,-21501.171171804806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19183.004699111545,-187500.02235174447,-187500.02235174447,-43294.68080934058,-31933.825544574924
4756,30554.789966915843,38373.89956401582,-45945.128315106434,21934.660903771037,-26471.103903186788,-25230.62678940616,-27268.01064825185,-21457.629973605868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.82497785389,-187500.02235174447,-187500.02235174447,-43272.57493407428,-31996.09750462741
4757,30546.74333891193,38761.63527508203,-46000.33712391104,21875.18291177546,-26524.479868946062,-25289.255415112428,-27328.159192581083,-21520.058395869542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19168.163140793225,-187500.02235174447,-187500.02235174447,-43300.06757975431,-31949.85174534938
4758,30563.931830398065,38385.83539555495,-45927.96217536476,21866.5104349268,-26457.60344953578,-25218.13216425564,-27270.55874711976,-21460.111017240408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19140.73755034656,-187500.02235174447,-187500.02235174447,-43275.03362596436,-32015.47646707016
4759,30562.47896700847,38742.81510625066,-45987.86485050498,21820.55524832669,-26520.814182855396,-25276.67138298409,-27320.581951210734,-21521.04187262557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.55290789043,-187500.02235174447,-187500.02235174447,-43285.09191096925,-31957.47369020864
4760,30559.327371040272,38366.478784856656,-45922.06131482856,21786.468838032342,-26455.01064717897,-25206.017518760866,-27273.173901221027,-21453.181976459266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.50141364353,-187500.02235174447,-187500.02235174447,-43276.620599820686,-32016.43759208174
4761,30567.061074621808,38734.63436778002,-45987.39546387142,21756.45044522887,-26528.05614805891,-25273.25156608243,-27306.433296970525,-21514.09048009997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19138.99411427905,-187500.02235174447,-187500.02235174447,-43275.32419864228,-31949.628227904825
4762,30543.61409468819,38383.84609029843,-45926.464608486254,21701.24163642426,-26456.351751846287,-25207.492733894916,-27276.012572766853,-21454.657191593316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.57910866489,-187500.02235174447,-187500.02235174447,-43284.734283057966,-32016.9069787153
