,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1010,30258.897573816488,50735.82240770131,-46251.52602809978,9414.353598875236,-27331.02021587136,-23749.68960877533,-28151.396292614496,-19176.72385891961,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16643.533604566288,-187500.02235174447,-187500.02235174447,-43578.972647067625,-33187.40078060637
1011,30264.41845469695,50602.67306598104,-46249.87199901009,9387.844429951245,-27337.74809095241,-23755.56811756708,-28160.2475834188,-19184.79283866797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16661.683221064,-187500.02235174447,-187500.02235174447,-43581.34193197989,-33178.30362061306
1012,30267.23477449832,50774.78149828691,-46254.29764441224,9369.448944264524,-27328.11448909217,-23748.013227941185,-28156.09015895011,-19185.1281148348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16653.457779104447,-187500.02235174447,-187500.02235174447,-43578.74912962307,-33178.773007246615
1013,30255.47775691483,50580.96952211494,-46264.132411972576,9345.08554280824,-27347.515803279377,-23752.550632065613,-28173.882147536537,-19202.96480691013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16673.909625281052,-187500.02235174447,-187500.02235174447,-43594.57416469744,-33176.269611867625
1014,30268.911155332466,50778.62599833322,-46251.03428972176,9363.99511861743,-27337.05518687429,-23745.17455639536,-28163.510938109277,-19194.359385294843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16646.573441812212,-187500.02235174447,-187500.02235174447,-43595.53528970901,-33177.74482700168
1015,30250.49331790129,50590.51371699735,-46246.27336815278,9368.37606053067,-27341.681997976542,-23742.961733694287,-28165.924926510448,-19196.86278067384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16641.052560931752,-187500.02235174447,-187500.02235174447,-43587.26514426055,-33153.269666823115
1016,30291.82169339916,50812.086559782816,-46245.98279547487,9366.297348296326,-27333.99299788392,-23742.581754038543,-28162.16983344196,-19195.2311033286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16638.795034741765,-187500.02235174447,-187500.02235174447,-43589.3885599838,-33155.504841268645
1017,30256.1930127374,50589.59729547469,-46250.67666181048,9339.36349622768,-27337.03283512984,-23741.26300111568,-28164.896746265505,-19201.377833053808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16648.361581368637,-187500.02235174447,-187500.02235174447,-43588.02510357203,-33143.41254751832
1018,30309.300757563207,50808.510280669965,-46245.53576058576,9329.506376922893,-27339.759747953387,-23737.66437025838,-28166.371961399556,-19200.95314990916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16646.662848790034,-187500.02235174447,-187500.02235174447,-43596.7869873985,-33151.21330633322
1019,30254.628390625527,50603.23185959242,-46252.30833915572,9298.571562596746,-27349.169832369076,-23752.90825997689,-28173.47981613634,-19210.76556572504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16646.685200534488,-187500.02235174447,-187500.02235174447,-43602.48668223461,-33146.51943999761
1020,30294.92858587844,50799.81545207685,-46241.22187390589,9305.835879544722,-27338.016311885876,-23738.17846038085,-28169.925888767943,-19207.56926626793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16634.10116840615,-187500.02235174447,-187500.02235174447,-43606.37588576984,-33148.03935862057
1021,30254.85190807008,50616.06176090977,-46241.892426239545,9274.297568118283,-27340.631465987142,-23727.516678275668,-28165.47789162134,-19199.343824308376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16636.91748820752,-187500.02235174447,-187500.02235174447,-43602.71019967916,-33135.5223817256
1022,30323.941150181432,50802.56471664485,-46222.22289111887,9280.466649587948,-27328.69563444801,-23708.27182629965,-28159.21940317385,-19189.46435325913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16626.792147969263,-187500.02235174447,-187500.02235174447,-43596.96580135415,-33123.273625764086
1023,30262.719722118345,50662.62044461018,-46225.48624580935,9277.7397367644,-27335.244695573416,-23729.818907954563,-28153.72087403785,-19192.75005969406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16619.01374089882,-187500.02235174447,-187500.02235174447,-43586.54988843798,-33113.058878548014
1024,30320.56603676868,50787.63375134871,-46231.85649297911,9289.40734737007,-27332.316617049768,-23722.196963095303,-28159.420568873957,-19192.548893993964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16623.998179912352,-187500.02235174447,-187500.02235174447,-43598.41866474375,-33119.04914606204
1025,30255.70127435938,50670.93529354755,-46225.888577209545,9261.847646456676,-27331.98134088294,-23715.55849499208,-28155.777234527737,-19194.493495761573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16632.33538059418,-187500.02235174447,-187500.02235174447,-43594.97649609762,-33111.65071864733
1026,30310.01601338577,50768.321844139326,-46223.87692020857,9279.282007131816,-27332.0036926274,-23724.007454396185,-28159.129996196032,-19194.359385294843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16637.29746786326,-187500.02235174447,-187500.02235174447,-43596.00467634257,-33108.722640123684
1027,30276.08606530262,50729.78743669837,-46226.40266733202,9282.523010077835,-27322.59360821171,-23719.827678183043,-28150.30105713619,-19192.32537654941,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16627.216831113914,-187500.02235174447,-187500.02235174447,-43591.86960361834,-33107.24742498963
1028,30309.32310930766,50755.447239333065,-46228.50373131082,9288.60268456968,-27329.03091061484,-23723.716881718265,-28161.834557275124,-19202.00368189856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16637.163357396526,-187500.02235174447,-187500.02235174447,-43594.93179260872,-33100.184273741754
1029,30271.66041990047,50747.75823924044,-46216.76906547178,9307.624019101146,-27313.094116818207,-23719.17947759384,-28146.635371045515,-19193.37590853881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16630.256668359838,-187500.02235174447,-187500.02235174447,-43592.20487978517,-33103.78290459906
1030,30325.32695833766,50752.80973348734,-46219.51833003978,9342.403333473603,-27318.21266629847,-23721.28054157264,-28151.865679248054,-19196.996891140567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16623.5734967677,-187500.02235174447,-187500.02235174447,-43589.34385649489,-33093.67991610526
1031,30273.113283290066,50788.23724844901,-46234.47164708038,9318.285801206328,-27328.181544325536,-23721.146431105903,-28154.39142637151,-19203.925931921716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16620.75717696633,-187500.02235174447,-187500.02235174447,-43593.43422573021,-33099.871349319386
1032,30291.88874863252,50711.01197135592,-46229.88953946705,9334.021429302864,-27325.924018135556,-23721.816983439563,-28154.592592071607,-19202.428365043208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16634.5258515508,-187500.02235174447,-187500.02235174447,-43601.95024036768,-33098.84316907444
1033,30288.37952475304,50811.930097571625,-46235.92451046998,9321.727969852443,-27320.35843376618,-23720.654692727887,-28139.393405842,-19193.554722494453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16617.940857164962,-187500.02235174447,-187500.02235174447,-43597.61400194335,-33095.35629693941
1034,30321.14718212452,50719.729151693486,-46232.83996973515,9316.877641305642,-27323.73354717893,-23721.079375872538,-28146.836536745614,-19200.729632464605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16620.041921143762,-187500.02235174447,-187500.02235174447,-43598.86569963285,-33088.807235814005
1035,30297.700202190903,50855.31483355938,-46234.49399882484,9309.054530746283,-27316.75980290888,-23713.815058924563,-28142.25442913228,-19199.36617605283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16611.32474080619,-187500.02235174447,-187500.02235174447,-43597.94927811018,-33097.30089870702
1036,30286.99371659681,50686.156831521614,-46234.65046103603,9311.893202292107,-27322.30303553379,-23724.07450962955,-28147.775310012737,-19207.18928661219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16624.33345607918,-187500.02235174447,-187500.02235174447,-43607.96285962616,-33094.037544016544
1037,30300.04713535871,50859.06992662787,-46238.71847852689,9319.805719829288,-27320.31373027727,-23712.98804437972,-28141.51682156525,-19203.99298715508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16610.676540216988,-187500.02235174447,-187500.02235174447,-43607.40406601478,-33100.02781153057
1038,30294.66036494498,50683.161697764604,-46245.312243141205,9323.046722775309,-27328.02508211435,-23710.93168388983,-28146.61301930106,-19208.061004645944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16622.120633378105,-187500.02235174447,-187500.02235174447,-43614.131941095824,-33087.42142765778
1039,30323.874094948067,50896.03971195695,-46229.643670278034,9317.16821398356,-27322.817125656264,-23706.5954454655,-28144.355493111078,-19205.82583020041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16613.604618740632,-187500.02235174447,-187500.02235174447,-43616.545929497,-33095.62451787287
1040,30298.527216735747,50685.12865127667,-46234.82927499167,9314.933039538031,-27324.02411985685,-23707.4448117548,-28145.00369370028,-19211.927856436712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16607.03320587077,-187500.02235174447,-187500.02235174447,-43611.76265618357,-33081.36410491039
1041,30320.61074025759,50899.79480502544,-46225.68741150945,9326.041856532318,-27314.457573229975,-23692.22327378074,-28140.265123875757,-19205.75877496705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16599.18774356696,-187500.02235174447,-187500.02235174447,-43612.45556026168,-33082.7052095777
1042,30313.122905865064,50691.61065716871,-46234.270481380285,9332.568565913269,-27315.061070330277,-23693.16204704786,-28137.672321518938,-19209.200943613167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16609.693063460956,-187500.02235174447,-187500.02235174447,-43612.09793235039,-33067.72954079265
1043,30326.086917649143,50907.997895240536,-46223.87692020857,9339.56466192778,-27319.106736076683,-23704.40497450888,-28143.841402988604,-19215.4370803162,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16619.259610087825,-187500.02235174447,-187500.02235174447,-43617.35059229739,-33077.43019788626
1044,30280.73522814933,50695.745729892944,-46234.62810929157,9325.527766409848,-27325.27581754635,-23701.968634363253,-28146.031873945223,-19222.47787981962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16612.79995594024,-187500.02235174447,-187500.02235174447,-43622.13386561083,-33073.272773417564
1045,30337.128679410063,50898.87838350277,-46230.87301622308,9350.204092288506,-27329.2991315483,-23696.06777382705,-28154.05615020468,-19223.66252227575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16611.168278595003,-187500.02235174447,-187500.02235174447,-43630.82869420394,-33075.306782163
1046,30293.54277772221,50735.867111190215,-46224.52512079777,9353.020412089874,-27324.94054137952,-23697.5429889611,-28147.909420479467,-19227.685836277706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16605.58034248118,-187500.02235174447,-187500.02235174447,-43628.16883661376,-33068.668314059774
1047,30353.95954298491,50898.85603175832,-46218.93718468394,9360.597653460223,-27309.473134216445,-23689.429305723825,-28141.583876798617,-19221.270885619037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16610.251857072337,-187500.02235174447,-187500.02235174447,-43622.98323190013,-33067.03663671454
1048,30299.89067314752,50757.66006203414,-46225.2627283648,9335.429589203548,-27313.83172438523,-23700.15814306237,-28139.01342618625,-19224.869516476338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16603.658092458023,-187500.02235174447,-187500.02235174447,-43616.30006030799,-33062.29806689001
1049,30347.27637139277,50879.8123454824,-46213.59511775913,9349.935871355045,-27307.5955876822,-23699.30877677307,-28140.555696553674,-19223.930743209214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16606.340301792658,-187500.02235174447,-187500.02235174447,-43623.38556330032,-33072.26694491708
1050,30284.110341562075,50788.013731004445,-46223.161664386,9319.761016340375,-27313.049413329296,-23699.800515151088,-28134.990112184303,-19226.1882693992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16606.295598303746,-187500.02235174447,-187500.02235174447,-43616.70239170818,-33063.05802620149
1051,30341.86724923459,50848.18462707813,-46218.91483293949,9344.169121285571,-27312.334157506724,-23693.25145402568,-28137.985245941312,-19224.064853675944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16612.44232802896,-187500.02235174447,-187500.02235174447,-43627.74415346911,-33063.72857853515
1052,30310.57480699716,50803.548193400886,-46219.317164339685,9339.810531116787,-27309.853113872185,-23693.765544148155,-28121.31084457765,-19215.92881869421,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16609.111918105118,-187500.02235174447,-187500.02235174447,-43621.46331327716,-33052.105671418394
1053,30352.46197610641,50851.02329862396,-46206.24139383333,9367.817266919288,-27314.12229706315,-23684.936605088307,-28129.37982432602,-19218.812193728947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16605.736804692366,-187500.02235174447,-187500.02235174447,-43624.48079877863,-33040.01337766807
1054,30317.99558615632,50856.94651090461,-46191.84687040412,9366.6102727187,-27305.539227192312,-23678.096971284984,-28115.387632296995,-19208.37392906832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16596.170258065493,-187500.02235174447,-187500.02235174447,-43612.72378119514,-33036.1465258773
1055,30351.277333650272,50818.43445520813,-46198.57474548516,9382.658825237611,-27303.70638414697,-23682.99200332069,-28124.41773705694,-19218.543972795484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16598.740708677855,-187500.02235174447,-187500.02235174447,-43615.316583551954,-33025.261226327566
1056,30328.545609539226,50870.96105467809,-46201.83810017564,9373.80753443331,-27304.86867485865,-23681.49443644219,-28122.584894011605,-19221.650865274773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16590.895246374042,-187500.02235174447,-187500.02235174447,-43616.36711554136,-33028.9939676516
1057,30340.12381316708,50808.62203939224,-46194.73024543885,9387.755022973422,-27310.5460179503,-23681.762657375653,-28128.99984467028,-19228.31168512245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16604.708624447423,-187500.02235174447,-187500.02235174447,-43621.64212723281,-33026.75879320607
1058,30340.34733061163,50918.614973856806,-46189.61169595858,9396.829831222276,-27301.270044001347,-23680.086276541508,-28121.78023121121,-19225.94240021019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16591.342281263147,-187500.02235174447,-187500.02235174447,-43612.947298639694,-33027.71991821765
1059,30357.62522907558,50790.04773974988,-46193.74676868281,9401.121366157697,-27302.722907390944,-23671.905538070863,-28123.076632389624,-19222.12025190833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16602.160525579515,-187500.02235174447,-187500.02235174447,-43614.55662424048,-33014.2418163111
1060,30336.703996265413,50934.99880254255,-46190.9528006259,9405.815232493307,-27303.728735891436,-23674.16306426085,-28116.75108870877,-19219.974484440623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16587.788353894754,-187500.02235174447,-187500.02235174447,-43614.26605156256,-33015.96290063416
1061,30352.95371448442,50780.59295184528,-46192.49507099332,9414.688875042066,-27309.048451071794,-23683.77431437663,-28127.345815580586,-19232.558516568963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16589.75530740682,-187500.02235174447,-187500.02235174447,-43621.44096153271,-33014.353575033376
1062,30360.374493643583,50955.36124174133,-46191.355132026096,9396.472203310992,-27302.47703820193,-23675.839445095,-28120.796754455183,-19227.37291185533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16588.257740528315,-187500.02235174447,-187500.02235174447,-43622.35738305538,-33026.57997925043
1063,30352.90901099551,50750.3286898528,-46197.88184140705,9381.09420312574,-27306.56740743725,-23688.468180712247,-28126.764670224748,-19238.30291489397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16599.65713020052,-187500.02235174447,-187500.02235174447,-43622.96088015567,-33021.03674662551
1064,30350.271505149783,50953.506046951545,-46186.21423080137,9390.95132243053,-27299.21368351146,-23689.675174912834,-28121.400251555475,-19235.173670670232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16596.57258946569,-187500.02235174447,-187500.02235174447,-43617.17177834175,-33025.08241237193
1065,30332.0101299298,50758.934111468094,-46193.67971344945,9387.37504331768,-27299.079573044728,-23678.00756430716,-28118.51687652074,-19235.2407259036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16601.601731968134,-187500.02235174447,-187500.02235174447,-43616.90355740828,-33013.3924500218
1066,30352.68549355096,50980.03756761999,-46188.8517366471,9397.992121933952,-27287.7919420948,-23676.30883172856,-28112.45955377335,-19232.580868313416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16591.766964407798,-187500.02235174447,-187500.02235174447,-43614.93660389622,-33013.72772618863
1067,30308.69726046291,50761.526913824906,-46198.3065245517,9385.318682827794,-27297.82787535523,-23680.73447713071,-28118.315710820643,-19242.1921184292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16606.161487837016,-187500.02235174447,-187500.02235174447,-43615.65185971878,-33007.73745867461
1068,30355.43475811896,50970.85100064886,-46188.78468141374,9406.217563893506,-27295.235072998414,-23685.897730099885,-28120.305016077164,-19239.398150372286,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16600.014758111807,-187500.02235174447,-187500.02235174447,-43620.27867082103,-33015.98525237862
1069,30303.04226911572,50778.87186752223,-46198.194765829416,9391.487764297455,-27305.82979987023,-23686.50122720018,-28129.916266192948,-19254.28441217952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16600.66295870101,-187500.02235174447,-187500.02235174447,-43622.75971445558,-33010.35261277588
1070,30329.23851361734,50953.61780567382,-46194.976114627854,9392.784165475863,-27306.29918650379,-23685.808323122063,-28133.62665577253,-19249.74700805509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16604.976845380887,-187500.02235174447,-187500.02235174447,-43638.94237744121,-33022.57901699293
1071,30283.81976888416,50788.55017287138,-46196.47368150636,9355.479103979958,-27302.92407309104,-23679.23691025221,-28122.674300989427,-19246.1930806867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16598.42778425548,-187500.02235174447,-187500.02235174447,-43628.72763022514,-33006.12813307383
1072,30335.653464276013,50938.50802642203,-46204.81088218819,9341.106932295195,-27307.483828959925,-23688.468180712247,-28129.692748748395,-19249.299973165987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16610.90005766154,-187500.02235174447,-187500.02235174447,-43636.90836869578,-33011.4925517431
1073,30271.45925420037,50817.07099879635,-46195.64666696151,9308.495737134905,-27304.354584736186,-23688.378773734425,-28121.31084457765,-19246.23778417561,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16615.19159259696,-187500.02235174447,-187500.02235174447,-43635.321394839455,-33009.97263312014
1074,30329.14910663952,50909.94249700815,-46183.50966972228,9310.775615069344,-27298.56548292225,-23684.04253531009,-28123.791888212192,-19245.701342308683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16603.412223269013,-187500.02235174447,-187500.02235174447,-43628.43705754722,-33005.45758074016
1075,30268.21825125435,50813.96410631706,-46190.66222794798,9280.60076005468,-27301.493561445903,-23680.466256197247,-28119.70151897687,-19246.99774348709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16601.869952901598,-187500.02235174447,-187500.02235174447,-43625.754848212586,-33008.564473219456
1076,30323.583522270143,50869.26232209949,-46188.80703315819,9282.813582755754,-27302.92407309104,-23694.23493078172,-28127.502277791773,-19252.40686564528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16604.686272702966,-187500.02235174447,-187500.02235174447,-43634.74024948362,-33014.219464566646
1077,30299.868321403068,50848.363441033776,-46189.99167561432,9260.707707489457,-27292.93284331952,-23685.13777078841,-28114.448859029875,-19245.36606614185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16597.55606622172,-187500.02235174447,-187500.02235174447,-43630.06873489246,-33006.99985110758
1078,30351.41144411701,50852.58792073583,-46181.967399354864,9259.768934222331,-27295.97268056544,-23691.128038302428,-28121.802582955672,-19247.2436126761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16605.80385992573,-187500.02235174447,-187500.02235174447,-43629.08525813642,-32996.181606791215
1079,30304.741001694325,50862.33328131834,-46177.87703011955,9240.747599690869,-27292.06112528576,-23685.9424335888,-28117.064013131145,-19246.818929531448,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16586.581359694166,-187500.02235174447,-187500.02235174447,-43627.94531916921,-33004.92113887324
1080,30355.032426718764,50832.15842630368,-46179.396948742506,9233.572689720711,-27294.92214857604,-23699.755811662177,-28124.641254501494,-19251.311630166965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16598.56189472221,-187500.02235174447,-187500.02235174447,-43627.63239474683,-33001.72483941613
1081,30332.0101299298,50895.95030497912,-46183.39791100001,9213.120843544108,-27294.855093342678,-23696.55951220507,-28121.9366934224,-19251.62455458934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16601.489973245858,-187500.02235174447,-187500.02235174447,-43629.174665114246,-33008.65388019727
1082,30361.58148784417,50792.215858962045,-46186.03541684573,9198.39104394806,-27303.03583181332,-23709.523523989144,-28135.414795328958,-19264.297993695494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16608.91075240502,-187500.02235174447,-187500.02235174447,-43638.58474952993,-33002.52950221652
1083,30340.682606778457,50907.23793592906,-46179.7992801427,9195.977055546888,-27294.45276194248,-23701.521599474145,-28124.82006845714,-19255.71492382466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16603.501630246836,-187500.02235174447,-187500.02235174447,-43637.53421754053,-33009.86087439786
1084,30341.710787023403,50788.70663508256,-46185.83425114564,9193.987750290366,-27301.135933534617,-23701.63335819642,-28133.00080692778,-19260.989935516114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16597.57841796618,-187500.02235174447,-187500.02235174447,-43639.12119139686,-32991.13011254431
1085,30352.68549355096,50944.65475614724,-46178.77109989776,9181.96251177341,-27291.61409039665,-23694.25728252617,-28122.31667307814,-19250.439912133206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16592.415164997,-187500.02235174447,-187500.02235174447,-43637.06483090697,-32995.53340620201
1086,30348.058682448707,50754.21789338802,-46183.75553891129,9164.57285458718,-27307.036794070817,-23703.89088438641,-28136.554734296173,-19261.124045982844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16601.624083712588,-187500.02235174447,-187500.02235174447,-43640.88697920883,-32988.38084797631
1087,30381.787464831767,50937.9268810662,-46178.72639640885,9159.566063829192,-27300.77830562333,-23697.095954072,-28124.86477194605,-19250.439912133206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16586.29078701625,-187500.02235174447,-187500.02235174447,-43640.149371641804,-32992.82884512292
1088,30344.840031247146,50748.80877122984,-46190.170489569966,9148.256081134808,-27304.801619625287,-23706.3942797654,-28126.27293184673,-19256.541938369508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16603.09929884664,-187500.02235174447,-187500.02235174447,-43644.10563041039,-32982.32352522892
1089,30375.260755450818,50958.95987259864,-46179.53105920924,9148.881929979556,-27300.55478817878,-23696.470105227247,-28118.293359076182,-19246.170728942245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16600.841772656655,-187500.02235174447,-187500.02235174447,-43646.34080485592,-32988.202034020665
1090,30353.311342395707,50750.216931130526,-46178.7040446644,9137.124912396064,-27302.40998296857,-23699.26407328416,-28121.42260329993,-19250.79754004449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16597.265493543804,-187500.02235174447,-187500.02235174447,-43642.83158097644,-32972.77933034651
1091,30406.933177343988,50964.70427092365,-46171.86441086107,9167.389174388549,-27293.22341599744,-23676.934680573308,-28116.438164286395,-19239.46520560565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16585.41906898249,-187500.02235174447,-187500.02235174447,-43641.22225537566,-32974.67922862521
1092,30358.89927850953,50762.1304109252,-46176.78179464123,9186.455212408926,-27308.73552664942,-23696.090125571507,-28126.451745802373,-19250.1940429442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16586.76017364981,-187500.02235174447,-187500.02235174447,-43637.08718265143,-32959.882373795794
1093,30397.83601735068,50975.455460006655,-46175.57480044065,9265.602739525168,-27295.45859044297,-23680.466256197247,-28114.76178345225,-19231.955019468667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16597.399604010538,-187500.02235174447,-187500.02235174447,-43640.03761291953,-32963.36924593082
1094,30341.86724923459,50773.90978025315,-46186.32598952365,9344.526749196855,-27313.42939298504,-23692.245625525196,-28121.400251555475,-19240.001647472574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16601.53467673477,-187500.02235174447,-187500.02235174447,-43631.83452270443,-32946.58308584489
1095,30408.497799455858,50956.88116036429,-46178.838155131125,9481.92292236363,-27310.21074178347,-23690.144561546396,-28122.428431800417,-19235.911278237258,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16603.7698511803,-187500.02235174447,-187500.02235174447,-43641.624586775855,-32963.05632150845
