,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5282,27376.39425711564,42588.74566420861,-47323.40393345403,9201.408529449527,-27802.351451200426,-27326.21459081347,-29688.74927625052,-19131.461576397607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13592.676948628065,-187500.02235174447,-187500.02235174447,-44796.22629835919,-33869.553669637884
5283,27393.828617790776,42326.04561162539,-47272.73252877385,9214.461948211429,-27748.23787787412,-27271.51987213133,-29653.522926988957,-19083.092401396323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13582.59631187872,-187500.02235174447,-187500.02235174447,-44787.19619359925,-33912.893702136724
5284,27366.872413977675,42572.31713203396,-47322.50986367582,9205.901230085045,-27803.804314590016,-27321.990111111416,-29680.233261613044,-19132.489756642557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13577.187189720536,-187500.02235174447,-187500.02235174447,-44786.726806965686,-33865.23978295801
5285,27360.36805634118,42337.310890830864,-47283.97545623487,9203.509593428324,-27747.83554647393,-27262.86974702713,-29652.27122929945,-19079.627881005752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13589.570056148776,-187500.02235174447,-187500.02235174447,-44798.68499024928,-33918.88396965074
5286,27390.922891011585,42546.70203288818,-47342.29115751877,9216.138329045574,-27800.07157326598,-27316.60334069769,-29675.02530515496,-19127.550021117928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13574.169704219068,-187500.02235174447,-187500.02235174447,-44791.37596981239,-33873.35346619529
5287,27337.88220141914,42329.39837329368,-47292.69263657244,9208.337570230671,-27747.924953451748,-27259.06995046973,-29662.217755582067,-19080.074915894857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13596.02971029636,-187500.02235174447,-187500.02235174447,-44807.93861245378,-33929.83632443385
5288,27374.29319313684,42511.07335222642,-47338.64782317255,9258.606643510657,-27808.81110534801,-27312.40121274009,-29676.232299355543,-19129.807547307915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13586.507867158398,-187500.02235174447,-187500.02235174447,-44787.35265581044,-33886.80921635738
5289,27319.71023317697,42358.925027719146,-47294.54783136223,9256.952614420965,-27756.329209366944,-27253.839642267187,-29667.44806378461,-19083.181808374145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13615.945114606038,-187500.02235174447,-187500.02235174447,-44808.38564734288,-33938.77702221597
5290,27356.635315017145,42478.70802625514,-47330.64589865755,9323.829033831244,-27806.21830299119,-27294.072782286737,-29674.667677243677,-19127.751186818023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13601.014149309893,-187500.02235174447,-187500.02235174447,-44773.87455390389,-33895.45934146158
5291,27336.36228279618,42361.0484434424,-47297.20768895241,9321.83972857472,-27763.168843170268,-27233.96894144642,-29691.25267162951,-19104.93005572916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13645.717638220509,-187500.02235174447,-187500.02235174447,-44812.23014738919,-33940.363996072294
5292,27381.266937406894,42433.244578033045,-47325.92968057748,9422.556689090336,-27803.156114000813,-27255.04663646777,-29685.217700626577,-19140.29051545745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13631.546632235842,-187500.02235174447,-187500.02235174447,-44779.44013827326,-33905.15999855519
5293,27338.84332643072,42413.44093244564,-47298.414683153,9465.740259377988,-27765.31461063798,-27251.13508118809,-29707.658852059707,-19106.181753418656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13688.32006315232,-187500.02235174447,-187500.02235174447,-44828.59162433048,-33939.22405710507
5294,27376.863643749195,42418.15715052571,-47325.95203232194,9663.15086640726,-27801.45738142221,-27325.566390224267,-29684.68125875965,-19122.00678849301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13656.446475559054,-187500.02235174447,-187500.02235174447,-44790.928934923286,-33908.490408479025
5295,27331.91428564957,42430.383554742766,-47324.20859625442,9728.283849750023,-27779.172692200267,-27306.25448301488,-29721.583988855364,-19120.2633524255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13724.686351381106,-187500.02235174447,-187500.02235174447,-44846.24950245017,-33944.87904845227
5296,27370.22517564597,42376.38174013874,-47332.1211137916,9831.99594402265,-27791.06382025049,-27317.944445365007,-29686.894081460727,-19139.53055614597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13703.631008104208,-187500.02235174447,-187500.02235174447,-44797.14271988186,-33935.87129543678
5297,27369.867547734684,42491.33676187239,-47338.51371270582,9820.32833341698,-27782.72661956866,-27303.482866702423,-29727.618959858297,-19128.08646298486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13758.593947719806,-187500.02235174447,-187500.02235174447,-44857.85005782248,-33961.48639458256
5298,27363.631411031656,42370.25736215799,-47320.095875274645,9930.701247537285,-27776.177558443254,-27293.938671820008,-29680.412075568685,-19112.59670407733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13709.66597910714,-187500.02235174447,-187500.02235174447,-44804.29527810756,-33947.69536825363
5299,27333.65772171709,42510.51455861504,-47339.81011388423,9940.82658777554,-27780.960831756693,-27303.147590535595,-29731.50816339352,-19125.180736205668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13756.179959318632,-187500.02235174447,-187500.02235174447,-44849.17758097382,-33944.566124029894
5300,27398.03074574837,42332.32645181733,-47332.05405855824,10104.19548799938,-27771.170767685267,-27298.45372419998,-29690.425657084663,-19119.39163439174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13732.800034618384,-187500.02235174447,-187500.02235174447,-44804.51879555211,-33965.06267369541
5301,27331.690768205022,42549.0936695449,-47351.41066925653,10141.142921584002,-27790.393267916832,-27310.098983061194,-29740.65002687574,-19167.76080939303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13784.879599199248,-187500.02235174447,-187500.02235174447,-44848.57408387352,-33971.52232784299
5302,27314.56933195225,42314.02037310843,-47308.562375135705,10258.400172996542,-27758.18440415673,-27275.856110555666,-29692.325555363364,-19146.817224838403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13760.985584376524,-187500.02235174447,-187500.02235174447,-44814.3759148569,-33999.7749328345
5303,27289.66948862904,42576.72042569166,-47354.53991348027,10282.98709189738,-27798.529302898565,-27307.819105126757,-29738.481907663576,-19166.62087042581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13807.991302966037,-187500.02235174447,-187500.02235174447,-44864.01913929214,-33985.51451987201
5304,27321.230151799937,42341.445963555096,-47316.81016883972,10405.854631168204,-27754.18344189924,-27258.466453369438,-29690.64917452922,-19128.2652769405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13801.174020907169,-187500.02235174447,-187500.02235174447,-44876.49141269821,-34033.50371521756
5305,27341.12320436516,42645.98848175866,-47350.2260268004,10480.576512882297,-27794.93067204126,-27291.30116597428,-29751.51297468102,-19212.643112259284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13784.745488732517,-187500.02235174447,-187500.02235174447,-44884.51568895765,-34008.71563061662
5306,27344.252448588904,42398.44291191613,-47302.43799715496,10598.593723606316,-27749.82485173045,-27232.873705968108,-29718.87942777627,-19207.90454243476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13724.820461847838,-187500.02235174447,-187500.02235174447,-44856.21838047724,-34063.477404532125
5307,27329.187372826025,42697.88923238388,-47373.941227667485,10700.651788789248,-27815.76249787361,-27291.41292469656,-29773.864719136327,-19294.96458708818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13720.14894725668,-187500.02235174447,-187500.02235174447,-44871.57402891803,-34031.35794774985
5308,27280.147645491084,42466.81689820491,-47332.56814868071,10885.7689363681,-27761.96184896968,-27235.7794327473,-29740.02417803099,-19222.500231564078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13696.836077789794,-187500.02235174447,-187500.02235174447,-44868.55654341657,-34102.905881751285
5309,27293.82691309773,42758.93184649132,-47378.970370169925,11015.721978631256,-27814.533151928565,-27260.656924326056,-29763.56056494243,-19271.852883321397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13683.26856890542,-187500.02235174447,-187500.02235174447,-44862.96860730274,-34059.297628318986
5310,27301.046526556795,42565.3433877639,-47328.94716607895,11023.32157174606,-27758.698494279208,-27196.77563867279,-29724.333253423367,-19221.740272252595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13687.269531162923,-187500.02235174447,-187500.02235174447,-44869.42826145032,-34119.84850404841
5311,27209.71729871241,42842.281501565165,-47380.60204751516,11039.32542077606,-27822.132745043367,-27228.090432654677,-29731.55286688243,-19276.077363023443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13661.721487250506,-187500.02235174447,-187500.02235174447,-44860.37580494593,-34077.111968649864
5312,27131.262675674283,42704.99708712067,-47329.3718492236,11018.27007749916,-27772.556575841496,-27162.37630395607,-29707.79296252644,-19228.13287116681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13682.41920261612,-187500.02235174447,-187500.02235174447,-44892.94229661731,-34145.9106380833
5313,27126.971140738864,42934.75066837677,-47359.05496586025,11044.823949912066,-27828.391233490853,-27189.980708358373,-29703.45672410211,-19265.10265649589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13635.212318326512,-187500.02235174447,-187500.02235174447,-44859.88406656791,-34088.98074495563
5314,27111.369623109054,42836.67121370688,-47303.44382565544,11002.780318591633,-27779.21739568918,-27114.096535932607,-29690.47036057357,-19208.66450174624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13662.637908773177,-187500.02235174447,-187500.02235174447,-44884.58274419102,-34137.28286472355
5315,27121.025576713757,43005.04690468871,-47331.31645099121,10997.214734222262,-27828.07830906848,-27148.741739838333,-29684.63655527074,-19237.788824771505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13642.096655618749,-187500.02235174447,-187500.02235174447,-44861.35928170196,-34095.70862003668
5316,27086.31331757466,42978.13540436452,-47284.40013937952,10891.602741670937,-27785.140607969835,-27102.80890498268,-29692.280851874457,-19202.987158654592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13698.668920835127,-187500.02235174447,-187500.02235174447,-44900.2960205431,-34134.48889666663
5317,27126.591161083124,43075.410196234014,-47283.14844169003,10827.38617985084,-27819.56229443101,-27127.26171341678,-29674.600622010308,-19219.482746062607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13677.770039769415,-187500.02235174447,-187500.02235174447,-44859.92877005682,-34092.60172755739
5318,27079.674849471437,43084.88733588307,-47249.75493547379,10582.61222632077,-27781.45257013471,-27091.11894263255,-29695.454799587107,-19196.907484162748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13731.05659855087,-187500.02235174447,-187500.02235174447,-44908.63322122493,-34112.58418710044
5319,27117.22578015635,43105.07096112621,-47254.87348495406,10389.671968182562,-27811.649776893828,-27115.37058536656,-29671.001991153003,-19202.60717899885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13702.155792970158,-187500.02235174447,-187500.02235174447,-44877.09490979849,-34092.914651979765
5320,27068.588384221603,43199.03769481632,-47253.39826982001,10042.996411680748,-27800.20568373271,-27106.42988758444,-29714.27496841848,-19197.242760329576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13737.225680020534,-187500.02235174447,-187500.02235174447,-44945.82652399856,-34111.17602719975
5321,27116.13054467804,43141.25843539935,-47244.748144715806,9790.376995846867,-27813.2143990057,-27118.03044295674,-29682.311973847387,-19198.91914116373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13679.625234559207,-187500.02235174447,-187500.02235174447,-44909.61669798096,-34103.55408234049
5322,27077.93141340392,43265.80235550432,-47255.34287158762,9418.309857643826,-27808.095849525434,-27113.917721976963,-29711.70451780612,-19191.4313067712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13734.05173230788,-187500.02235174447,-187500.02235174447,-44972.76037606721,-34104.82813177444
5323,27106.228721884338,43138.77739176481,-47253.84530470912,9229.527023974302,-27815.62838740688,-27115.594102811112,-29667.4033602957,-19183.854065400847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13686.554275340352,-187500.02235174447,-187500.02235174447,-44929.68856450184,-34112.18185570024
5324,27079.36192504906,43354.494077502975,-47254.87348495406,8975.275930795186,-27824.814954378005,-27125.76414653828,-29712.93386375116,-19191.94539689367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13722.540583913396,-187500.02235174447,-187500.02235174447,-44984.5173936507,-34095.66391654777
5325,27117.0022627118,43145.99700522387,-47238.06497312367,8794.986760018679,-27817.014195563104,-27116.8010970117,-29667.693932973616,-19175.2262920411,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13672.60678680024,-187500.02235174447,-187500.02235174447,-44940.08212567355,-34120.34024242643
5326,27071.22589006733,43405.07607520534,-47273.98422646335,8550.682193122173,-27841.019969108103,-27143.5561351247,-29704.507256091507,-19192.23596957159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13724.775758358928,-187500.02235174447,-187500.02235174447,-44986.17142274039,-34097.295593893
5327,27070.622392967038,43156.97171175143,-47258.11448790008,8425.62418289473,-27819.15996303081,-27109.49207657481,-29661.346037548312,-19155.467349942606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13675.914844979628,-187500.02235174447,-187500.02235174447,-44952.777916524166,-34129.16918148627
5328,27044.53790718769,43437.28493896544,-47320.22998574138,8237.020163180849,-27856.733245460186,-27148.339408438136,-29721.360471410808,-19203.81417319944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13707.09552849478,-187500.02235174447,-187500.02235174447,-44993.52514666619,-34101.721239295155
5329,27058.19482304988,43146.55579883526,-47257.86861871107,8112.811519242707,-27791.26498595059,-27101.75837299328,-29672.58896500933,-19157.41195171022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13666.75062975295,-187500.02235174447,-187500.02235174447,-44959.19286718284,-34139.6074461469
5330,27065.526195231225,43451.18772401664,-47295.62071509608,8000.561058588155,-27838.784794662573,-27149.121719494076,-29715.481962619066,-19203.188324354687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13669.18696989858,-187500.02235174447,-187500.02235174447,-44974.637922601454,-34094.81455025847
5331,27066.46496849835,43172.57322938123,-47245.843380194114,7892.110394491005,-27782.391343401832,-27088.727305975837,-29668.27507832945,-19147.4207219387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13627.433911256065,-187500.02235174447,-187500.02235174447,-44952.68850954634,-34129.124477997364
5332,27050.371712490527,43453.15467752871,-47320.98994505286,7768.639358119889,-27850.452405268243,-27155.983705041854,-29710.98926198355,-19204.03769064399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13619.230821040968,-187500.02235174447,-187500.02235174447,-44950.94507347883,-34075.21207037116
5333,27023.01317727723,43168.952246779474,-47282.36613063409,7651.113885773884,-27800.76447734409,-27105.424059083947,-29694.001936197517,-19163.84925411335,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13629.2667543014,-187500.02235174447,-187500.02235174447,-44969.78759405465,-34147.095280539426
5334,27047.01895082223,43419.78352305693,-47318.620660140594,7614.278210911538,-27850.497108757158,-27169.32769648167,-29719.2147039431,-19223.86368797585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13627.74683567844,-187500.02235174447,-187500.02235174447,-44975.91197203541,-34103.665841062764
5335,27048.717683400835,43192.91331683556,-47223.2457665498,7569.0382801339965,-27764.755817026595,-27094.82933221213,-29681.70847674709,-19158.93187033318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13578.3047769433,-187500.02235174447,-187500.02235174447,-44924.27944234365,-34127.69396635222
5336,27070.64474471149,43398.57171756884,-47290.524517360274,7525.541785423969,-27832.906285870828,-27161.43753068895,-29704.4625526026,-19216.42055707223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13530.092064153205,-187500.02235174447,-187500.02235174447,-44906.5992124795,-34063.3879975543
5337,27030.411604691937,43171.00860726936,-47313.72562810488,7381.50714415397,-27799.892759310336,-27138.482289133342,-29724.869695290294,-19200.506115020053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13577.231893209446,-187500.02235174447,-187500.02235174447,-44956.0636229591,-34148.43638520675
5338,27081.28417507221,43334.82454238231,-47328.29896548975,7396.505164683482,-27835.90141962784,-27199.7707724298,-29724.288549934456,-19240.940420739706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13542.921965470548,-187500.02235174447,-187500.02235174447,-44940.17153265137,-34122.9553965277
5339,27036.62538965051,43201.339924495216,-47287.2611626698,7325.493672548971,-27780.849073034417,-27154.530841652257,-29730.971721526592,-19201.623702242818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13548.845177751204,-187500.02235174447,-187500.02235174447,-44963.05971897361,-34153.599638175925
5340,27094.35994557857,43297.81005356432,-47296.470081385385,7348.225396660018,-27819.048204308536,-27197.915577640008,-29719.751145810027,-19234.659580547763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13492.027043345815,-187500.02235174447,-187500.02235174447,-44900.65364845439,-34092.93700372422
5341,27066.196747564885,43200.82583437274,-47304.13672973356,7157.65442343407,-27806.93355881376,-27177.083751807662,-29751.781195614483,-19220.443871074185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13571.68866058453,-187500.02235174447,-187500.02235174447,-44963.50675386271,-34149.46456545169
5342,27115.32588187765,43225.099828851206,-47321.97342180889,7194.154822129586,-27841.13172783038,-27220.602598262143,-29737.45372741863,-19247.15420569828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13538.898651468597,-187500.02235174447,-187500.02235174447,-44928.95095693481,-34120.36259417088
5343,27070.421227266936,43223.1552270836,-47269.33506361664,7066.213436867409,-27805.72656461317,-27195.613347961116,-29748.070806034902,-19223.32724610892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13609.619570925186,-187500.02235174447,-187500.02235174447,-44974.95084702383,-34140.523867669566
5344,27086.40272455248,43146.75696453536,-47334.24452951486,7008.009494305789,-27870.18899562228,-27249.257534653847,-29735.352663439837,-19261.772246572047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13650.36680106721,-187500.02235174447,-187500.02235174447,-44970.63696034395,-34150.40333871882
5345,27094.717573489856,43204.31270650777,-47274.27479914127,6880.716309632816,-27821.372785731888,-27197.31208053972,-29735.866753562303,-19222.321417608437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-13728.866127594249,-187500.02235174447,-187500.02235174447,-45003.71754213781,-34157.10886205541
