,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,30584.69660099705,38378.12404371787,-45926.464608486254,21778.042230372692,-26461.358542604277,-25152.574497768222,-27235.265342624825,-21504.859209639933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18994.75830730895,-187500.02235174447,-187500.02235174447,-43239.56140751379,-32083.78339812558
5001,30576.895842182144,38776.32037118916,-45978.47711783376,21751.30954400415,-26516.544999664427,-25206.50925713888,-27290.38474445161,-21557.45286434327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19011.1868394836,-187500.02235174447,-187500.02235174447,-43262.11431766919,-32023.903074729813
5002,30584.13780738566,38394.17259623678,-45924.47530322973,21741.608886910544,-26454.2953913564,-25136.235372571395,-27243.311970628736,-21493.124543800892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18994.601845097764,-187500.02235174447,-187500.02235174447,-43246.06576515029,-32082.486996947173
5003,30584.69660099705,38766.77617630675,-45985.22734465925,21721.44761341186,-26515.986206053047,-25203.6482338486,-27296.46441894346,-21554.144806163884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19009.309292949358,-187500.02235174447,-187500.02235174447,-43260.259122879404,-32025.28888288604
5004,30579.42158930559,38392.87619505837,-45924.09532357399,21708.7741743057,-26449.400359320683,-25136.70475920496,-27257.505328357856,-21486.48607569767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19010.628045872218,-187500.02235174447,-187500.02235174447,-43251.47488730847,-32087.91847084981
5005,30594.710182513023,38760.98707449283,-45987.64133306043,21729.65070362696,-26519.383671210253,-25204.74346932691,-27291.032945040817,-21545.89701245988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19011.790336583894,-187500.02235174447,-187500.02235174447,-43247.07159365077,-32018.806876994
5006,30568.402179289125,38428.907207120326,-45929.549149221086,21713.758613319234,-26448.506289542474,-25137.15179409406,-27265.462549383945,-21477.21010174872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19039.551203197385,-187500.02235174447,-187500.02235174447,-43256.14640189963,-32083.135197536376
5007,30596.610080791725,38737.6965567704,-45992.3575511405,21796.14714338149,-26524.72573813507,-25215.293492709818,-27296.933805577017,-21542.8348234695,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.94674383959,-187500.02235174447,-187500.02235174447,-43238.89085518013,-32020.86323748389
5008,30569.43035953407,38453.024739387605,-45930.21970155474,21829.13831819753,-26454.0942256563,-25143.320875563728,-27280.102942002173,-21477.075991281985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.076895365342,-187500.02235174447,-187500.02235174447,-43258.962721701,-32079.53656667907
5009,30613.28448215538,38714.18252160341,-45973.649141031405,21959.62780232761,-26516.72381362007,-25205.525780382846,-27279.63355536861,-21528.708520973745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19031.705740893573,-187500.02235174447,-187500.02235174447,-43220.6518317046,-32013.53186530255
5010,30567.03872287735,38512.48037963872,-45926.106980574965,21971.96596526694,-26455.994123935,-25149.020570399836,-27284.26036647086,-21478.886482582868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19070.91070066818,-187500.02235174447,-187500.02235174447,-43252.34660534222,-32066.63961012836
5011,30610.04347920936,38679.13498629749,-45962.87560020394,22102.120173230192,-26510.24180772803,-25209.07970775124,-27278.20304372347,-21526.96508490623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19029.02353155893,-187500.02235174447,-187500.02235174447,-43206.1008460642,-32016.66110952629
5012,30554.25352504892,38542.431717208834,-45925.16820730784,22086.69746955603,-26454.250687867487,-25151.188689611998,-27283.858035070665,-21480.49580818365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19074.419924547663,-187500.02235174447,-187500.02235174447,-43247.07159365077,-32055.64255185635
5013,30602.265072138915,38629.4694101178,-45952.5937977545,22186.922691693628,-26498.887121544736,-25193.99228024391,-27260.4334068815,-21512.21293356573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19022.832098344817,-187500.02235174447,-187500.02235174447,-43193.82973835823,-32017.37636534886
5014,30544.932847611053,38619.813456513104,-45924.296489274086,22146.823662140807,-26457.46933906905,-25156.30723909226,-27294.63157589812,-21485.323784985994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19074.91166292568,-187500.02235174447,-187500.02235174447,-43245.730488983456,-32042.030339483063
5015,30592.027973178385,38565.16344131988,-45936.92522489133,22238.041131262915,-26484.13497020423,-25177.161416669063,-27259.18170919201,-21505.373299762407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19016.93123780861,-187500.02235174447,-187500.02235174447,-43184.33024696472,-32023.925426474267
5016,30535.96979808448,38666.103919280045,-45937.55107373608,22161.86638615923,-26469.00283920799,-25172.199329399984,-27311.551846450788,-21506.826163152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19081.19250311762,-187500.02235174447,-187500.02235174447,-43248.41269831809,-32039.549295848527
5017,30590.95508944453,38536.26263573917,-45927.67160268684,22242.377369687245,-26478.0999992013,-25182.302317893784,-27259.047598725272,-21506.714404429724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19024.128499523224,-187500.02235174447,-187500.02235174447,-43188.80059585578,-32045.22663894017
5018,30539.21080103049,38711.36620180204,-45941.30616680458,22160.413522769635,-26476.91535674517,-25179.642460303603,-27311.283625517324,-21511.54238123207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.05743039339,-187500.02235174447,-187500.02235174447,-43248.47975355146,-32035.52598184657
5019,30580.42741780608,38473.90126870886,-45922.4412944843,22241.282134208934,-26470.410999108677,-25167.86309097565,-27250.598639321168,-21492.096363555956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19021.11101402176,-187500.02235174447,-187500.02235174447,-43191.52750867933,-32047.528868619072
5020,30535.05337656181,38748.00071096429,-45953.82314369955,22178.11610437824,-26491.77926680795,-25186.660908062568,-27314.07759357424,-21518.516125502127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19069.1002093673,-187500.02235174447,-187500.02235174447,-43244.6576052496,-32017.890455471334
5021,30575.018295647897,38448.50968700763,-45917.41215198185,22232.60965736028,-26462.52083331595,-25161.112864150156,-27243.043749695276,-21482.57452041799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19021.40158669968,-187500.02235174447,-187500.02235174447,-43196.31078199277,-32054.50261288913
