,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,28106.80456242616,52313.98967671272,-47717.0628568009,7954.449409776857,-27642.6258853228,-28290.357087893142,-30517.686071120035,-21365.22786202763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4479.669568499276,-187500.02235174447,-187500.02235174447,-45479.63088508021,-32803.844845753294
6501,28086.79975113866,52169.709166253706,-47673.32049290186,7999.912857998951,-27597.22949233407,-28249.40869205102,-30512.120486750664,-21322.804251051457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4503.250658899625,-187500.02235174447,-187500.02235174447,-45502.40731268017,-32860.52886969195
6502,28107.542169993183,52280.81968794104,-47709.86559508629,8087.665806730486,-27645.643370824266,-28295.78856179578,-30519.89889382111,-21368.82649288493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4476.137992875337,-187500.02235174447,-187500.02235174447,-45476.85926876775,-32818.37347964924
6503,28083.357582492543,52183.679006538274,-47672.67229231266,8105.189574383447,-27599.28585282396,-28249.90043042904,-30520.502390921403,-21328.436890654197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4505.307019389513,-187500.02235174447,-187500.02235174447,-45503.86017606976,-32859.32187549137
6504,28099.76376292274,52245.14630379037,-47707.20573749611,8169.249673992357,-27643.20703067864,-28291.60878558264,-30512.545169895315,-21362.43389397072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4474.282798085546,-187500.02235174447,-187500.02235174447,-45469.34908263077,-32826.42010765315
6505,28070.214756752823,52221.788730834574,-47682.507059872994,8159.101982009648,-27605.969024416096,-28259.73519798937,-30524.99509155692,-21332.907239545257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4518.4721968736885,-187500.02235174447,-187500.02235174447,-45510.5433476619,-32855.16445102268
6506,28104.100001347066,52229.00834429364,-47700.52256590397,8231.409875322566,-27635.249809652545,-28285.059724457235,-30498.37416391065,-21347.79350135249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4475.758013219597,-187500.02235174447,-187500.02235174447,-45465.99632096247,-32836.724261847055
6507,28082.26234701423,52240.251271754656,-47680.003664494,8211.136843101602,-27605.901969182727,-28260.159881134023,-30515.22737922995,-21324.50298363006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4509.553850836021,-187500.02235174447,-187500.02235174447,-45502.452016169074,-32840.9487415491
6508,28125.580027768618,52191.32330314199,-47684.272847684966,8277.968559022971,-27625.14682115875,-28278.28714588728,-30490.260480673373,-21340.12685300432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4461.2964345570135,-187500.02235174447,-187500.02235174447,-45457.77087900292,-32837.57362813636
6509,28085.36923949352,52279.679748973824,-47682.77528080646,8243.658631284074,-27617.5695797884,-28270.35227660564,-30529.91247533709,-21338.294009958987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4499.808490253507,-187500.02235174447,-187500.02235174447,-45503.12256850274,-32828.72233733205
