,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,27001.73431655578,44117.135598318055,-51226.30908802857,11771.099182498358,-27845.89264939936,-28706.814790584423,-33027.51875251756,-18651.949602597902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17660.62738426058,-187500.02235174447,-187500.02235174447,-46443.61691994869,-35044.02608204199
251,27149.70286484991,44090.91700207198,-51244.03402138162,11841.551881021487,-27887.42219059732,-28730.9323228517,-33014.75590643357,-18664.01954460377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17630.363122268096,-187500.02235174447,-187500.02235174447,-46413.64323063412,-35052.475041446094
252,26984.41171460292,44167.06939543121,-51208.24887850868,11798.167145033734,-27810.86746583789,-28703.283214960484,-33028.03284264002,-18653.06718982067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17661.49910229434,-187500.02235174447,-187500.02235174447,-46427.74718138542,-35028.80454406793
253,27109.313262619173,44065.883048282034,-51212.294544255084,11893.966721769182,-27855.906230915338,-28720.02467155751,-33008.05038309698,-18635.766939612266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17625.87042163258,-187500.02235174447,-187500.02235174447,-46387.67050357706,-35043.0202535415
254,26979.36022035601,44328.78426656536,-51191.26155272264,11871.369108124863,-27846.384387777376,-28684.91008101822,-32998.50618821457,-18611.04591024469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17643.59535498564,-187500.02235174447,-187500.02235174447,-46423.38859121664,-35016.198160195134
255,27071.695276700888,43964.96492206633,-51169.75917455664,11978.478667554697,-27837.287227784065,-28679.031572226475,-32988.04557180948,-18626.222744729846,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17603.228104499354,-187500.02235174447,-187500.02235174447,-46382.44019537452,-35048.49643093305
256,26898.31279496107,44391.59266848477,-51158.94093024027,11950.717800941204,-27832.727471915183,-28668.25803139902,-33016.47699075663,-18625.93217205193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17609.73246213585,-187500.02235174447,-187500.02235174447,-46421.198120260015,-35012.6665845712
257,26953.8121764436,43966.21661975583,-51143.49587482165,12009.435833625295,-27843.09868134245,-28670.001467466533,-32981.697676384174,-18622.713520850364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17593.169819494466,-187500.02235174447,-187500.02235174447,-46384.65301807559,-35053.123242035304
258,26888.075696000546,44535.20262661012,-51147.56389231252,11959.390277789866,-27839.1200708294,-28661.73132201807,-32992.35945848936,-18622.713520850364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17615.521563949773,-187500.02235174447,-187500.02235174447,-46415.87840507965,-35004.798770522924
259,26846.94848620278,43904.2128806368,-51131.15771188232,11988.93928395978,-27821.238675265155,-28660.747845262034,-32978.92606007172,-18608.7436805658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17591.068755515666,-187500.02235174447,-187500.02235174447,-46374.21475341496,-35054.84432635836
260,26843.774538490125,44629.99637484508,-51145.619290544906,11956.015164377111,-27831.87810562588,-28656.21044113761,-33006.64222319629,-18630.715445365364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17592.745136349815,-187500.02235174447,-187500.02235174447,-46404.32255319626,-34987.02913368096
261,26738.74369129464,43903.45292132532,-51113.49983376263,11967.012222649124,-27810.21926524869,-28623.733356444045,-32977.76376936004,-18609.235418943816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17585.637281613028,-187500.02235174447,-187500.02235174447,-46384.027169230845,-35033.07372725889
262,26758.43557815976,44624.69901140917,-51136.3209648515,11916.631390646862,-27828.61475093541,-28669.44267385515,-33016.655804712274,-18641.69015189292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17590.018223526266,-187500.02235174447,-187500.02235174447,-46416.83953009123,-34972.858127696294
263,26607.8295240199,43888.2090316068,-51097.09365333244,11882.88025651935,-27791.53320688405,-28626.81789717888,-32978.16610076024,-18610.621227100044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17594.354461950596,-187500.02235174447,-187500.02235174447,-46387.58109659924,-35040.22628548459
264,26667.732199160124,44652.1916570892,-51121.92644142228,11844.859939200873,-27830.157021302824,-28664.502938330526,-33011.22433080964,-18646.763997884274,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17596.030842784745,-187500.02235174447,-187500.02235174447,-46401.640343861625,-34969.72888347255
