,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,30507.337213437226,38539.97302531874,-46069.24755206675,21651.44194977784,-26512.789906595932,-25126.62412245561,-27248.050540453263,-21541.136090890897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19006.694138848085,-187500.02235174447,-187500.02235174447,-43300.20169022104,-32105.486941991683
5251,30476.692971789,38402.53214866306,-46072.42149977941,21641.316609539583,-26518.936636321145,-25133.88843940359,-27247.71526428643,-21547.30517236056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18990.95851075155,-187500.02235174447,-187500.02235174447,-43289.62931509368,-32080.34122947946
5252,30507.27015820386,38519.00708901967,-46063.01141536372,21624.910429109383,-26513.259293229497,-25122.01966309782,-27250.375121876616,-21541.35960833545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19000.502705633964,-187500.02235174447,-187500.02235174447,-43298.637068109165,-32097.17209305431
5253,30467.48405307341,38407.94127082125,-46067.9735026328,21587.98534726922,-26519.65189214372,-25127.96522712293,-27234.95241820245,-21542.320733347027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18994.445382886577,-187500.02235174447,-187500.02235174447,-43285.22602143599,-32087.8737673609
5254,30492.361544652173,38480.89736472337,-46069.20284857784,21561.833806256516,-26506.53141814845,-25123.56193346524,-27243.15550841755,-21542.79011998059,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19019.233467487516,-187500.02235174447,-187500.02235174447,-43306.84015832427,-32107.051564103556
5255,30466.16530015055,38397.32419220498,-46053.4225169924,21550.859099728958,-26510.24180772803,-25122.53375322029,-27236.58409554769,-21545.69584675978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18987.80691478335,-187500.02235174447,-187500.02235174447,-43272.351416629725,-32086.666773160312
5256,30494.82023654225,38464.31237033753,-46057.35642401653,21546.098178159977,-26517.416717698183,-25120.61150319713,-27251.9844474774,-21548.959201450256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19006.649435359173,-187500.02235174447,-187500.02235174447,-43299.77700707639,-32105.7775146696
5257,30460.197384380983,38410.35525922242,-46063.21258106382,21523.05352962655,-26520.38949971074,-25119.35980550764,-27239.19924964896,-21546.16523339334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18983.3812693812,-187500.02235174447,-187500.02235174447,-43288.69054182655,-32091.49474996266
5258,30516.56848389727,38427.87902687538,-46040.88318835297,21529.468480285228,-26501.792848323927,-25119.8291921412,-27230.54912454476,-21543.39361708088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19003.833115557805,-187500.02235174447,-187500.02235174447,-43301.87807105519,-32104.16818906882
5259,30501.391649412115,38426.15794255232,-46036.70341213983,21548.02042818313,-26504.810333825397,-25107.938064090977,-27218.680348238988,-21534.765843721136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18952.37939982169,-187500.02235174447,-187500.02235174447,-43267.746957271935,-32082.688162647268
5260,30513.059260017784,38413.95389007973,-46061.33503452958,21533.82707045401,-26507.179618737653,-25119.203343296453,-27243.602543306657,-21549.80856773956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18969.702001774556,-187500.02235174447,-187500.02235174447,-43294.32318142929,-32093.908738363836
5261,30493.255614430385,38446.45332651775,-46058.22814205029,21509.821296909013,-26510.06299377239,-25115.76117465033,-27232.85135422365,-21546.232288626707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18959.219033625013,-187500.02235174447,-187500.02235174447,-43286.32125691429,-32096.83681688748
5262,30504.65500410259,38379.37574140737,-46089.74410173227,21488.94476758776,-26531.565371938395,-25130.60273296866,-27253.951400989463,-21556.75996026516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18980.296728646368,-187500.02235174447,-187500.02235174447,-43304.515576900914,-32101.86595938992
5263,30504.16326572457,38450.297826564056,-46072.46620326832,21489.59296817696,-26508.923054805167,-25125.64064569958,-27239.400415349057,-21551.57435555153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18965.90220521715,-187500.02235174447,-187500.02235174447,-43310.34938220375,-32110.40432577185
5264,30541.02129233137,38393.88202355886,-46044.817095377104,21535.056416399053,-26500.272929700965,-25116.92346536201,-27227.084604154184,-21539.72793099021,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18938.78953919286,-187500.02235174447,-187500.02235174447,-43285.38248364717,-32088.85724411693
5265,30517.440201931026,38500.27632716613,-46074.0755288691,21525.93690466129,-26512.454630429107,-25121.259703786334,-27221.74253722937,-21539.70557924576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18929.446510010544,-187500.02235174447,-187500.02235174447,-43280.12982370017,-32089.01370632812
5266,30510.08647800523,38375.55359310551,-46085.81019470814,21499.763011904124,-26526.67033990268,-25128.814593412237,-27238.327531615203,-21553.250736385675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18986.04112697138,-187500.02235174447,-187500.02235174447,-43314.61856539471,-32105.64340420287
5267,30554.18646981555,38520.1917314758,-46053.95895885932,21547.59574503848,-26504.60916812529,-25111.31317750373,-27215.171124359505,-21534.47527104321,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18929.0665303548,-187500.02235174447,-187500.02235174447,-43282.67792256807,-32088.812540628023
5268,30521.50821942189,38389.545785134535,-46100.00355243726,21522.584142992997,-26535.58868594035,-25132.904962647557,-27234.125403657607,-21553.764826508144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18950.27833584289,-187500.02235174447,-187500.02235174447,-43290.94806801654,-32083.269308003102
5269,30528.0572805473,38538.67662414034,-46085.83254645259,21524.327579060508,-26516.56735140888,-25130.02158761282,-27223.62008376361,-21547.37222759393,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18980.922577491117,-187500.02235174447,-187500.02235174447,-43319.35713521924,-32113.9806048847
5270,30509.12535299365,38390.88688980185,-46115.06862820013,21511.40827076534,-26534.940485351144,-25126.244142799875,-27228.313950099226,-21547.75220724967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18997.0828887323,-187500.02235174447,-187500.02235174447,-43320.22885325299,-32109.48790424918
5271,30539.14374579713,38553.92051385886,-46111.11236943155,21516.45976501224,-26514.376880452262,-25119.69508167447,-27217.227484849394,-21535.16817512133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18996.300577676368,-187500.02235174447,-187500.02235174447,-43318.61952765221,-32108.370317026416
5272,30517.261387975384,38403.04623878554,-46118.0861137016,21515.364529533927,-26531.76653763849,-25126.087680588687,-27228.559819288235,-21544.421797325827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19000.18978121159,-187500.02235174447,-187500.02235174447,-43323.8274841103,-32096.434485487283
5273,30567.463406022,38558.86024938349,-46082.45743303984,21538.208012367253,-26519.92011307718,-25098.460924441926,-27222.48014479639,-21522.49473601517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18982.28603390289,-187500.02235174447,-187500.02235174447,-43320.56412941982,-32094.579290697493
5274,30529.80071661481,38426.515570463605,-46080.28931382768,21534.385864065396,-26509.928883305656,-25104.652357656047,-27221.29550234026,-21522.87471567091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18993.931292764104,-187500.02235174447,-187500.02235174447,-43301.45338791054,-32077.43550270027
5275,30546.38571100065,38557.027406338144,-46112.8334537546,21547.282820616107,-26523.40698521221,-25103.02068031081,-27232.873705968108,-21521.935942403787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19019.3899296987,-187500.02235174447,-187500.02235174447,-43309.0753327698,-32101.79890415656
5276,30509.438277416026,38447.3250445515,-46139.36497442305,21601.306986964584,-26538.82968888637,-25115.51530546133,-27239.5792293047,-21530.38490180789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19027.660075147163,-187500.02235174447,-187500.02235174447,-43313.29981247185,-32088.29845050555
5277,30577.63344974917,38561.47540348475,-46084.44673829636,21712.7751365632,-26518.66841538768,-25107.40162222405,-27235.53356355829,-21513.68814869978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19043.48511022152,-187500.02235174447,-187500.02235174447,-43319.64770789715,-32101.955366367743
5278,30499.42469590005,38454.79052719957,-46120.65656431396,21789.978061911832,-26540.43901448715,-25139.342265050684,-27243.96017121794,-21527.993265151177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19060.6512499632,-187500.02235174447,-187500.02235174447,-43311.154045004136,-32095.60747094244
5279,30565.25058332093,38556.53566796013,-46085.36315981903,21928.424767068,-26519.942464821637,-25101.098430287653,-27227.15165938755,-21501.752317160644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19057.58906097282,-187500.02235174447,-187500.02235174447,-43316.92079507361,-32099.65313668885
5280,30528.32550148076,38490.93329798381,-46090.191136621375,21993.04366028829,-26526.580932924862,-25104.11591578912,-27228.515115799324,-21512.235285310184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19042.3451712543,-187500.02235174447,-187500.02235174447,-43282.67792256807,-32074.97681081019
5281,30548.84440289073,38520.70582159828,-46110.24065139778,22057.5060912974,-26543.612962199804,-25109.25681701384,-27248.430520109003,-21520.930113903298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19050.883537636226,-187500.02235174447,-187500.02235174447,-43309.79058859236,-32085.191558026265
5282,30529.80071661481,38499.40460913236,-46090.325247088105,22121.18621125057,-26529.665473659694,-25099.55615992024,-27237.545220559263,-21519.49960225816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19052.314049281365,-187500.02235174447,-187500.02235174447,-43304.00148677844,-32087.53849119407
5283,30560.601420474224,38525.71261235626,-46091.95692443335,22176.126799121717,-26537.712101663605,-25099.757325620336,-27243.91546772903,-21513.39757602186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19055.175072571645,-187500.02235174447,-187500.02235174447,-43307.868338569206,-32088.11963654991
5284,30534.98632132844,38532.015804292656,-46079.015264393725,22221.433785132624,-26533.19704928363,-25095.30932847373,-27220.80376396224,-21510.78242192059,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.76204642797,-187500.02235174447,-187500.02235174447,-43302.81684432231,-32089.7736656396
5285,30560.66847570759,38496.11890269743,-46067.43706076587,22277.089628826336,-26517.9084560762,-25087.68738361447,-27222.90482794104,-21510.625959709403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19044.96032535557,-187500.02235174447,-187500.02235174447,-43284.6672278246,-32070.998200297145
5286,30531.879428849155,38526.58433039002,-46091.64400001097,22279.973003861072,-26532.370034738786,-25091.48718017187,-27221.98840641837,-21512.883485899387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19049.22950854653,-187500.02235174447,-187500.02235174447,-43289.42814939358,-32085.21390977072
5287,30551.6607226921,38470.81672797403,-46088.55945927614,22327.246943384045,-26531.073633560376,-25099.802029109243,-27231.95728444544,-21523.96995114922,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19045.20619454458,-187500.02235174447,-187500.02235174447,-43298.32414368679,-32079.89419459036
5288,30558.09802509523,38548.73490914523,-46070.00751137824,22366.67542060321,-26524.72573813507,-25088.71556385941,-27210.38785104607,-21512.63761671038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.04882503138,-187500.02235174447,-187500.02235174447,-43287.28238192587,-32086.06327606002
5289,30549.35849301321,38450.25312307515,-46063.83842990857,22406.86385713385,-26517.9084560762,-25088.782619092777,-27218.546237772254,-21518.44907026876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19017.0877000198,-187500.02235174447,-187500.02235174447,-43281.26976266739,-32078.038999800567
5290,30556.131071583164,38556.33450226003,-46045.8676273665,22462.609107805387,-26505.77145883697,-25068.0178484938,-27204.75521144333,-21509.30720678654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19011.432708672608,-187500.02235174447,-187500.02235174447,-43272.73139628547,-32083.53752893657
5291,30555.14759482713,38442.45236426024,-46064.01724386421,22513.97341656368,-26516.81322059789,-25086.793313836257,-27218.926217428,-21522.785308693088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18988.410411883644,-187500.02235174447,-187500.02235174447,-43275.88299225366,-32074.35096196544
5292,30547.078615078764,38572.2042408233,-46078.25530508224,22543.142443077857,-26525.39629046873,-25081.764171333813,-27220.088508139677,-21523.41115753784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18994.49008637549,-187500.02235174447,-187500.02235174447,-43286.74594005894,-32088.007877827637
5293,30539.546077197323,38423.1181053064,-46068.44288926636,22581.498036563164,-26523.496392190027,-25093.58824415067,-27221.407261062537,-21528.32854131801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18999.87685678921,-187500.02235174447,-187500.02235174447,-43286.27655342538,-32082.57640392499
5294,30571.75494095742,38579.1556333489,-46057.28936878316,22643.72529312674,-26506.9561012931,-25075.30451718623,-27204.866970165607,-21516.392709778876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18982.57660658081,-187500.02235174447,-187500.02235174447,-43274.67599805308,-32088.432560972284
5295,30530.024234059365,38430.74005016566,-46074.79078469167,22652.420121719853,-26521.037700299945,-25079.86427305511,-27214.00883364783,-21528.28383782909,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18977.03337395589,-187500.02235174447,-187500.02235174447,-43271.52440208488,-32072.339304964466
5296,30557.874507650675,38575.04291236912,-46071.86270616802,22691.289805327637,-26503.42452566916,-25066.877909526575,-27203.74938294284,-21514.425756266806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18992.254911929955,-187500.02235174447,-187500.02235174447,-43282.67792256807,-32087.82906387199
5297,30536.081556806752,38426.53792220807,-46065.2242380648,22703.06917465558,-26506.553769892904,-25076.22093870889,-27205.023432376795,-21524.17111684932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18963.24234762697,-187500.02235174447,-187500.02235174447,-43259.09683216773,-32065.49967116114
5298,30558.835632662256,38571.60074372301,-46069.6722352114,22721.956398720315,-26506.799639081917,-25073.650488096537,-27213.472391780902,-21523.344102304472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18961.878891215198,-187500.02235174447,-187500.02235174447,-43269.490393339445,-32082.285831247074
5299,30523.251655489406,38431.9246926218,-46075.93072365889,22732.88640175896,-26508.476019916063,-25080.57952887768,-27212.019528391305,-21525.132241860894,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18973.61355705423,-187500.02235174447,-187500.02235174447,-43272.37376837418,-32083.850453358944
