,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,30555.058187849307,43611.22621431664,-46516.43890338408,12821.653523642246,-27252.990275977885,-24063.061066038736,-28440.78432807736,-20223.523106995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17702.045166736265,-187500.02235174447,-187500.02235174447,-44069.81695530617,-31591.665040453085
3751,30611.07165945431,43484.35771278831,-46520.61867959722,12899.191725157703,-27274.44795065498,-24069.610127164146,-28396.28200486684,-20223.880734906284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17667.06468666371,-187500.02235174447,-187500.02235174447,-44022.61007101656,-31614.329709330766
3752,30561.33902804125,43625.24075809011,-46515.70129581705,12831.309477246938,-27259.561688847745,-24046.833699564184,-28433.363548918194,-20213.844801645853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17734.65636189656,-187500.02235174447,-187500.02235174447,-44080.56814438917,-31591.86620615318
3753,30625.68970032808,43423.583319614336,-46491.04732168285,12903.907943237777,-27251.738578288387,-24029.779318544784,-28380.971059914955,-20206.267560275504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17680.45338159244,-187500.02235174447,-187500.02235174447,-44019.68199249292,-31617.727174487973
3754,30586.887071953664,43691.53603214456,-46512.88497601569,12840.272526773517,-27258.689970813983,-24036.484841881374,-28436.40338616412,-20223.746624439555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17714.629198864604,-187500.02235174447,-187500.02235174447,-44068.49820238331,-31568.016894819368
3755,30637.670235356123,43407.132435695225,-46476.63044650918,12903.21503915966,-27234.930066458,-24022.89498125255,-28378.62412674715,-20207.38514749827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17663.17548312849,-187500.02235174447,-187500.02235174447,-44017.737390725306,-31624.857380969213
3756,30607.316566385816,43707.338715474456,-46503.38548462218,12853.482407746604,-27255.761892290346,-24052.265173466825,-28433.698825085023,-20236.710636223637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17697.44070737847,-187500.02235174447,-187500.02235174447,-44058.64108307852,-31563.59124941722
3757,30640.17363073512,43368.95565616556,-46474.50703078593,12923.778644058544,-27226.88343845409,-24028.70643481093,-28377.484187779926,-20203.09361256285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17649.026828888276,-187500.02235174447,-187500.02235174447,-44006.62857373102,-31618.956520433014
3758,30617.93364500209,43756.24433234267,-46534.58851988179,12902.119803681351,-27265.909584273053,-24078.05908656825,-28439.24205770994,-20253.943831198678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17680.095753681155,-187500.02235174447,-187500.02235174447,-44049.23099866283,-31549.196725988
3759,30616.68194731259,43380.712673749054,-46504.614830567225,12960.904891598808,-27222.77071747431,-24039.43527214948,-28385.53081578384,-20208.636845187768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17656.693477236448,-187500.02235174447,-187500.02235174447,-44029.91909145345,-31638.38018636468
3760,30612.502171099448,43760.46881204472,-46550.34649972278,12965.554054445513,-27269.597622108176,-24087.133894817103,-28430.21195295,-20248.020618918017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17669.478675064885,-187500.02235174447,-187500.02235174447,-44046.83936200612,-31560.43965344902
3761,30612.0774879548,43374.36477832375,-46493.081330428286,13003.440261297255,-27214.09824062565,-24022.358539385623,-28380.881652937136,-20192.700051391133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17658.01223015931,-187500.02235174447,-187500.02235174447,-44025.47109430684,-31638.44724159804
3762,30607.473028597004,43771.89055346138,-46550.21238925605,12977.467534240192,-27284.439180426503,-24083.3340982597,-28430.23430469445,-20256.380171344303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17679.335794369676,-187500.02235174447,-187500.02235174447,-44045.36414687207,-31555.58932490222
3763,30600.14165641566,43406.14895893919,-46474.99876916394,12989.537476246058,-27209.985519645878,-24005.728841510874,-28381.66396399307,-20188.14029552225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17680.855712992634,-187500.02235174447,-187500.02235174447,-44037.20576014588,-31637.754337519928
3764,30613.262130410927,43759.485335288686,-46533.96267103704,12986.05060411103,-27281.108770502666,-24067.933746329996,-28422.0088627349,-20255.59786028837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17669.903358209536,-187500.02235174447,-187500.02235174447,-44035.484675822816,-31553.845888834705
3765,30597.168874403105,43419.69411607911,-46467.64504523815,12973.578330704968,-27203.32469979819,-23999.202132129925,-28386.33547858423,-20189.77197286749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17675.69246002346,-187500.02235174447,-187500.02235174447,-44036.401097345486,-31630.847648483235
