,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,30650.20956399555,39407.66774507377,-46029.52850216967,20915.801336264773,-26528.83845911485,-25488.67767914268,-27436.00635957794,-21437.40164487382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19054.05748534888,-187500.02235174447,-187500.02235174447,-43334.33280400429,-31691.398524212666
3251,30646.610933138247,39009.09143794673,-45968.26237061768,20931.604019594677,-26461.246783882,-25427.143326657217,-27393.314527668303,-21376.023754599544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19046.927278867635,-187500.02235174447,-187500.02235174447,-43328.00726032344,-31755.1456993992
3252,30659.41848271113,39396.290707146014,-46034.468237694295,20952.793473338304,-26530.82776437137,-25501.932263604675,-27432.117156042717,-21446.56586010049,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19048.201328301588,-187500.02235174447,-187500.02235174447,-43329.90715860214,-31697.12057079322
3253,30629.02011025192,39042.88727556315,-45975.63844628793,20931.40285389457,-26459.9950861925,-25438.27449539596,-27398.120152726195,-21381.455228502185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19062.394686030708,-187500.02235174447,-187500.02235174447,-43341.70887967455,-31766.723903027047
3254,30660.26784900044,39363.81362245246,-46037.262205751205,20966.360982222675,-26534.06876731739,-25498.80301938093,-27426.171592017603,-21445.224755433173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19044.602697444287,-187500.02235174447,-187500.02235174447,-43330.06362081333,-31701.210940028544
3255,30629.40008990766,39047.7152523655,-45974.02912068715,20938.197784208987,-26458.788091991915,-25434.161774416185,-27401.7187835835,-21380.42704825724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19060.96417438557,-187500.02235174447,-187500.02235174447,-43345.82160065432,-31757.470280822552
3256,30669.744988649487,39316.78555211849,-46027.18156900186,20981.269595774367,-26527.005616069517,-25504.547417705944,-27414.638091878667,-21444.218926932685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19030.38698797071,-187500.02235174447,-187500.02235174447,-43314.41739969461,-31693.90191959166
3257,30619.766488047426,39102.767598958926,-45983.17098416937,20916.42718510952,-26468.26523164097,-25442.78954777593,-27417.70028086904,-21395.80504844249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.81059894688,-187500.02235174447,-187500.02235174447,-43353.5329524914,-31755.70449301058
3258,30669.20854678256,39286.94597327065,-46022.13007475497,20981.42605798555,-26524.077537545865,-25498.601853680837,-27408.536065642365,-21440.57559258647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19028.464737947557,-187500.02235174447,-187500.02235174447,-43309.87999557018,-31700.562739439338
3259,30624.86268578323,39131.57899756182,-45981.8522312465,20909.788717006293,-26468.57815606334,-25436.687521539632,-27412.6711383666,-21390.775905940045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19068.094380866813,-187500.02235174447,-187500.02235174447,-43351.32012979032,-31746.629684761727
3260,30672.11427356175,39228.38440279775,-46015.37984792946,20976.48632246093,-26517.975511309567,-25481.726286617075,-27393.001603245928,-21427.365711613384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19016.014816285948,-187500.02235174447,-187500.02235174447,-43298.65941985362,-31694.997155069967
3261,30608.47885709749,39204.93742286413,-45991.9552197403,20885.179446361,-26474.70253404409,-25446.164661188683,-27424.383452461178,-21404.32106307996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19078.66675599417,-187500.02235174447,-187500.02235174447,-43357.82448742682,-31732.033995632413
3262,30672.96363985105,39165.62070436725,-45998.86190877699,20955.363923950663,-26501.74814483501,-25473.344382446336,-27378.69648679453,-21422.71654876668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19018.786432598405,-187500.02235174447,-187500.02235174447,-43294.457291896026,-31707.290614520385
3263,30618.648900824657,39263.14136542576,-45991.57524008456,20868.907376397536,-26485.76664754947,-25455.03830373744,-27426.216295506518,-21416.61452253038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.72119196906,-187500.02235174447,-187500.02235174447,-43354.29291180288,-31719.829943159813
3264,30676.65167768618,39129.813209749846,-45989.13889993893,20930.66524632755,-26498.194217466626,-25469.857510311307,-27378.27180364988,-21422.224810388663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19009.644569116183,-187500.02235174447,-187500.02235174447,-43297.78770181986,-31718.46648674804
3265,30623.00749099344,39299.79822633246,-46003.01933324568,20829.322436967188,-26494.55088312041,-25462.392027663234,-27434.88877235517,-21427.41041510229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19062.46174126408,-187500.02235174447,-187500.02235174447,-43360.238475828,-31718.779411170413
3266,30669.946154349585,39060.25458100493,-45987.37311212697,20882.72075447092,-26488.180635950645,-25453.51838511448,-27375.902518737617,-21412.94883643971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19010.02454877193,-187500.02235174447,-187500.02235174447,-43304.2697077119,-31728.45771651956
3267,30626.49436312847,39335.85159013887,-46013.99403977324,20794.565474339182,-26507.73841234904,-25471.690353356644,-27438.33094100129,-21435.27822915056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19065.72509595455,-187500.02235174447,-187500.02235174447,-43359.94790315008,-31709.726954666014
3268,30672.091921817297,39039.24394121694,-45978.968856211766,20849.774283143797,-26484.358487648784,-25448.10926295629,-27373.37677161417,-21404.119897379864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.11491800725,-187500.02235174447,-187500.02235174447,-43310.14821650365,-31740.55001026988
3269,30630.428270152603,39345.55224723247,-46019.3137549536,20778.11459042008,-26515.561522908392,-25477.25593772601,-27433.257095009936,-21437.423996618272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19060.785360429927,-187500.02235174447,-187500.02235174447,-43363.90416191866,-31712.09623957828
3270,30656.333941976303,38993.06523717228,-45973.6044375425,20818.772413584284,-26473.92022298816,-25441.493146597524,-27368.727608767465,-21397.1014496209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19024.10614777877,-187500.02235174447,-187500.02235174447,-43318.19484450756,-31754.788071487917
3271,30635.25624695495,39378.56577379296,-46025.460484678806,20776.438209585933,-26523.5634474234,-25493.25978675601,-27437.41451947862,-21454.947764271237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.91850863916,-187500.02235174447,-187500.02235174447,-43355.36579553674,-31704.429591230102
3272,30642.811136580844,38988.28196385884,-45969.22349562925,20798.700547063418,-26466.365333362264,-25439.883820996743,-27374.94139372604,-21393.12283910785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19037.11486305176,-187500.02235174447,-187500.02235174447,-43325.1238852887,-31757.962019200568
3273,30626.58377010629,39366.02644515353,-46025.32637421208,20771.02908742775,-26521.9094183337,-25492.700993144637,-27431.37954847569,-21448.7116275682,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.042886619914,-187500.02235174447,-187500.02235174447,-43341.0830308298,-31696.338259737287
3274,30623.521581115918,38960.43169026753,-45967.59181828402,20780.1038956766,-26458.452815825083,-25433.491222082524,-27377.66830654959,-21389.01011812808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19048.827177146337,-187500.02235174447,-187500.02235174447,-43322.73224863199,-31753.46931856505
3275,30620.414688636625,39361.2431718401,-46039.3185662411,20774.135979907034,-26536.05807257391,-25510.89531313125,-27430.84310660876,-21461.42977016327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19058.326668539845,-187500.02235174447,-187500.02235174447,-43337.70791741704,-31697.277033004408
3276,30603.516769828413,38976.81551895327,-45980.68994053482,20758.69092448842,-26463.23608913852,-25440.152041930207,-27391.124056711684,-21394.17337109725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.60168023129,-187500.02235174447,-187500.02235174447,-43341.82063839682,-31770.38958911772
3277,30612.882150755187,39328.60962493534,-46046.31466225561,20771.073790916656,-26535.34281675134,-25514.09161258836,-27423.802307105343,-21459.68633409576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.4005145312,-187500.02235174447,-187500.02235174447,-43334.19869353756,-31700.40627722815
3278,30580.62858350618,38968.65713222708,-45987.93190573835,20742.083578358124,-26465.0465804394,-25444.443576865626,-27396.48847538096,-21393.905150163788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19083.04769790741,-187500.02235174447,-187500.02235174447,-43347.520333232926,-31768.62380130575
3279,30613.08331645529,39286.16366221472,-46046.225255277786,20777.19816889741,-26537.08625281885,-25516.14797307825,-27414.526333156387,-21459.082836995465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19057.477302250543,-187500.02235174447,-187500.02235174447,-43326.21912076701,-31703.960204596548
3280,30570.883222923665,39017.56274909529,-45991.23996391773,20725.900915372484,-26471.3497723758,-25448.84687052332,-27405.67504235209,-21403.29288283502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19089.574407288364,-187500.02235174447,-187500.02235174447,-43358.897371160674,-31775.08345545333
3281,30614.78204903389,39249.350339096825,-46043.29717675414,20771.29730836121,-26540.26020053151,-25517.66789170121,-27422.43885069357,-21464.89429055385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19056.58323247233,-187500.02235174447,-187500.02235174447,-43325.25799575543,-31720.56755072684
3282,30571.19614734604,39035.15357198162,-45992.469309862776,20709.09240354209,-26474.881347999737,-25446.27641991096,-27416.85091457974,-21405.393946813816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19094.692956768627,-187500.02235174447,-187500.02235174447,-43366.31815031984,-31773.071798452354
3283,30626.44965963956,39190.98993432402,-46029.930833569866,20764.278860602244,-26529.39725272623,-25496.634900168767,-27401.070582994293,-21448.44340663474,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19042.94866835459,-187500.02235174447,-187500.02235174447,-43315.24441423946,-31712.00683260045
3284,30582.64024050716,39101.40414254715,-45991.46348136228,20696.32955745811,-26472.57911832084,-25448.444539123124,-27414.59338838976,-21408.65730150429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19087.71921249857,-187500.02235174447,-187500.02235174447,-43362.56305725135,-31754.40809183217
3285,30641.22416272452,39122.39243059069,-46016.11745549649,20768.7045060044,-26520.836534599846,-25488.43180995367,-27390.22998693347,-21441.91669725379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19028.241220503,-187500.02235174447,-187500.02235174447,-43306.88486181317,-31723.47327750603
3286,30594.15138890164,39151.0920704713,-46001.87939427845,20680.52687412821,-26490.751086563003,-25458.167547961184,-27430.19490601956,-21421.39779584381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19085.52874154195,-187500.02235174447,-187500.02235174447,-43371.66021724465,-31753.15639414268
3287,30660.55842167836,39093.13399709869,-46005.29921118012,20760.65787800049,-26509.705365861104,-25478.75350460452,-27383.18918743005,-21432.84188900493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19016.551258152875,-187500.02235174447,-187500.02235174447,-43308.650649625146,-31734.827963689324
3288,30606.24368265196,39200.77999839545,-46000.02419948867,20665.104170454048,-26493.835627297834,-25463.75548407501,-27429.725519386,-21431.63489480435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19070.59777624581,-187500.02235174447,-187500.02235174447,-43365.58054275281,-31741.153507370174
3289,30663.6876659021,39027.68808933355,-45980.57818181255,20732.606438709077,-26492.67333658616,-25469.70104810012,-27375.43313210405,-21429.869106992377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19011.00802552796,-187500.02235174447,-187500.02235174447,-43301.94512628855,-31743.47808879353
3290,30616.48078161249,39251.1161269088,-45996.96201049829,20644.13823415497,-26496.562540121384,-25477.591213892843,-27434.32997874379,-21445.00123798862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.10994185328,-187500.02235174447,-187500.02235174447,-43355.8798856592,-31732.36927179924
3291,30661.60895366776,39008.443237357526,-45972.30803636408,20698.318862714637,-26484.693763815616,-25457.340533416336,-27374.047323947827,-21421.48720282164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19007.99054002649,-187500.02235174447,-187500.02235174447,-43300.69342859906,-31745.959132428063
3292,30616.972519990508,39270.60684807383,-46000.04655123312,20609.738899438253,-26505.10090650331,-25473.813769079898,-27434.88877235517,-21445.58238334446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19055.46564524957,-187500.02235174447,-187500.02235174447,-43354.13644959169,-31722.22157981653
3293,30659.01615131094,38957.10128034369,-45963.59085602652,20645.769911500207,-26474.70253404409,-25452.110225213797,-27376.55071932682,-21419.2073248872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19009.890438305192,-187500.02235174447,-187500.02235174447,-43307.48835891347,-31751.167088886155
3294,30629.82477305231,39316.20440676265,-46007.19910945882,20580.07813454606,-26511.29233971743,-25491.493998944046,-27436.43104272259,-21460.82627306298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19055.040962104915,-187500.02235174447,-187500.02235174447,-43350.67192920112,-31716.27601579142
3295,30656.87038384323,38949.76990816235,-45953.800791955095,20614.3657105405,-26460.643286781706,-25444.51063209899,-27372.37094311368,-21411.786545728035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.85252557427,-187500.02235174447,-187500.02235174447,-43311.17639674859,-31760.554821557384
3296,30637.893752800675,39317.59021491888,-45998.97366749927,20574.132570520946,-26508.69953736061,-25492.969214078097,-27431.06662405332,-21463.19555797524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19038.43361597462,-187500.02235174447,-187500.02235174447,-43338.80315289535,-31708.69877442107
3297,30653.048235541373,38924.60184390567,-45945.843570929006,20598.294806277136,-26451.635533766217,-25438.006274462496,-27376.79658851583,-21408.18791487073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19007.11882199273,-187500.02235174447,-187500.02235174447,-43311.019934537406,-31762.81234774737
3298,30652.44473844108,39330.04013658049,-46014.01639151769,20566.75649485069,-26522.043528800437,-25501.149952548734,-27428.406766463133,-21472.516235413103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19025.20138325708,-187500.02235174447,-187500.02235174447,-43333.99752783746,-31705.390716241687
3299,30647.102671516262,38936.53767544481,-45952.1467628654,20554.351276678,-26453.356618089278,-25432.88772498223,-27374.47200709248,-21402.21999910116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19020.82044134384,-187500.02235174447,-187500.02235174447,-43327.91785334562,-31770.50134784
3300,30667.934497348608,39312.96340381663,-46006.9085367809,20553.568965622064,-26518.1096217763,-25497.797190880443,-27411.777068588388,-21460.40158991833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.20432498507,-187500.02235174447,-187500.02235174447,-43326.68850740058,-31699.17693128311
3301,30651.662427385145,38937.27528301183,-45942.13318134942,20525.092843186005,-26446.606391263773,-25423.94702720011,-27376.23779490445,-21398.174333354757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19016.68536861961,-187500.02235174447,-187500.02235174447,-43326.44263821157,-31759.43723433462
3302,30675.06470382985,39290.611659361326,-46003.086388479045,20533.92178224585,-26520.88123808876,-25495.22674026808,-27407.194960975048,-21463.419075419795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19010.71745285004,-187500.02235174447,-187500.02235174447,-43320.474722442,-31691.107951534745
3303,30645.53804940439,38979.67654224355,-45938.84747491449,20472.990926860683,-26443.41009180666,-25425.913980712176,-27381.93748974055,-21401.57179851196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19030.38698797071,-187500.02235174447,-187500.02235174447,-43338.53493196189,-31761.53829831342
3304,30674.885889874207,39265.6671125492,-45994.34685639702,20485.61966247793,-26512.946368807123,-25500.054717070427,-27398.7683533154,-21464.9166422983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19001.62029285673,-187500.02235174447,-187500.02235174447,-43311.6234316377,-31703.490817962986
3305,30633.713976587533,38999.65900178659,-45942.02142262714,20412.75297555363,-26445.175879618637,-25431.03253019244,-27388.37479214368,-21408.81376371548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19033.15860428317,-187500.02235174447,-187500.02235174447,-43341.28419652989,-31771.39541761821
3306,30687.13464583572,39218.48258000405,-45990.50235635071,20457.56822318652,-26510.3088629614,-25493.43860071166,-27388.95593749952,-21463.95551728672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18997.6863858326,-187500.02235174447,-187500.02235174447,-43307.44365542456,-31712.3868122562
3307,30639.905409801653,39065.1719647851,-45953.15259136589,20374.03975415704,-26459.86097572577,-25432.79831800441,-27404.73626908497,-21416.39100508583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19045.40736024468,-187500.02235174447,-187500.02235174447,-43359.120888605226,-31765.00281870399
3308,30697.21528258506,39160.61391360926,-45988.40129237191,20431.28257170708,-26513.326348462862,-25482.061562783907,-27388.620661332687,-21456.11005498291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18988.611577583742,-187500.02235174447,-187500.02235174447,-43309.58942289227,-31718.33237628131
3309,30631.791726564377,39120.44782882308,-45968.86586771797,20324.77650937754,-26473.51789158796,-25446.99167573353,-27417.432059935574,-21430.293790137028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19046.189671300614,-187500.02235174447,-187500.02235174447,-43372.26371434495,-31759.772510501447
3310,30684.005401611976,39128.31564287134,-45987.082539449046,20378.7112687482,-26508.274854215964,-25483.04503953994,-27379.09881819473,-21455.126578226875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18993.86423753074,-187500.02235174447,-187500.02235174447,-43314.5738619058,-31737.309007323864
3311,30627.63430209569,39167.02886426793,-45971.3022078636,20285.772715303032,-26475.887176500222,-25455.485338626542,-27410.74888834344,-21430.874935492862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19051.844662647803,-187500.02235174447,-187500.02235174447,-43368.97800791002,-31757.09030116681
3312,30685.279451045928,39050.62097914469,-45977.18071665534,20341.003875852093,-26496.00374651,-25470.461007411603,-27368.012352944894,-21442.00610423161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18993.70777531955,-187500.02235174447,-187500.02235174447,-43308.225966480495,-31746.20500161708
