,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,30714.8508089603,37938.82285819326,-45846.13243891388,25338.65277035865,-26252.883822069627,-24609.605921459904,-27154.21791722988,-21361.69628640369,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.920872798077,-187500.02235174447,-187500.02235174447,-43040.42971616146,-32080.810616113024
7501,30678.775093409437,37838.75409826686,-45855.09548844046,25325.934627763585,-26272.93333684604,-24608.555389470504,-27150.08284450565,-21365.518434705547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.781896088352,-187500.02235174447,-187500.02235174447,-43037.94867252692,-32089.617203428414
7502,30717.398907828203,37885.78216860082,-45849.93223547128,25332.23781969998,-26262.02568555185,-24615.43972676274,-27161.41517894449,-21361.428065470227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.03263152035,-187500.02235174447,-187500.02235174447,-43042.32961444016,-32099.00493609964
7503,30686.195872568594,37843.135040180096,-45860.14698268736,25316.792764281367,-26283.796284651315,-24613.025738361568,-27157.23540273135,-21365.65254517228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.490361152933,-187500.02235174447,-187500.02235174447,-43045.28004470826,-32101.083648333988
7504,30724.573817798355,37889.17963375802,-45856.481296596685,25327.76747080892,-26272.218081023468,-24610.49999123812,-27161.95162081142,-21366.367800994853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.63420410564,-187500.02235174447,-187500.02235174447,-43040.56382662819,-32091.673563918303
7505,30692.92374764964,37878.69666560849,-45856.03426170758,25334.405938912147,-26260.461063439976,-24604.24150279063,-27163.51624292329,-21369.76526615206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.92573904106,-187500.02235174447,-187500.02235174447,-43036.406402159504,-32094.467531975217
7506,30716.191913627616,37849.974673983415,-45855.14019192936,25344.307761705848,-26264.037342552823,-24608.71185168169,-27161.929269066964,-21355.75072237858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.379564688155,-187500.02235174447,-187500.02235174447,-43030.81846604568,-32094.55693895304
7507,30694.331907550328,37894.90168033858,-45865.712567056726,25357.11531127874,-26261.399836707096,-24600.12878181085,-27160.498757421825,-21365.496082961094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.650727349606,-187500.02235174447,-187500.02235174447,-43012.71355303688,-32087.15851153833
7508,30693.951927894585,37819.28572884629,-45891.50648015816,25347.6828751186,-26283.55041546231,-24620.357110542907,-27182.023487332284,-21383.533940736528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.58944566124,-187500.02235174447,-187500.02235174447,-43036.58521611515,-32104.59287221347
7509,30700.94802390909,37904.15530254309,-45881.22467770871,25373.812064386853,-26282.54458696182,-24597.223055031667,-27142.32678917966,-21358.90231834678,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18874.01418376138,-187500.02235174447,-187500.02235174447,-43027.17513169946,-32101.709497178734
