,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1023,27559.23152676005,44763.101013076426,-51089.69522591773,9870.843275885973,-28125.155344623967,-29841.94813274719,-32747.741967170477,-19441.681437692816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17366.321965017552,-187500.02235174447,-187500.02235174447,-46367.88920973411,-35357.68811198331
1024,27559.633858160243,44218.99249780089,-51073.13258327635,9952.650660592397,-28109.21855082733,-29824.066737182944,-32712.47091442,-19420.64844616037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17347.61355490846,-187500.02235174447,-187500.02235174447,-46339.50249427587,-35367.16525163237
1025,27575.19067230113,44814.39826660136,-51101.27342954557,9963.334794442031,-28132.263199360757,-29851.894659029804,-32758.04612136437,-19441.972010370733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17367.73012491824,-187500.02235174447,-187500.02235174447,-46370.54906732429,-35355.02825439313
1026,27537.37152068276,44209.73887559639,-51074.11606003238,10018.476548013276,-28105.731678692304,-29820.37869934782,-32733.235685018983,-19420.626094415915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17368.646546440905,-187500.02235174447,-187500.02235174447,-46350.41014557006,-35377.93879245983
1027,27586.6124137178,44800.80840597253,-51098.14418532184,10015.324952045075,-28131.078556904624,-29850.173574706743,-32749.016016604422,-19446.576469728527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17376.670822700362,-187500.02235174447,-187500.02235174447,-46369.0962039347,-35358.202202105786
1028,27526.910904277676,44219.75245711237,-51070.36096696389,10035.195652865848,-28103.451800757863,-29821.47393482613,-32736.49903970945,-19423.867097361934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17377.028450611648,-187500.02235174447,-187500.02235174447,-46356.892151462096,-35389.36053387648
1029,27607.623053505788,44823.16015042784,-51103.86623190239,10023.75155970473,-28137.31469360765,-29857.50494688809,-32764.170499345128,-19459.36166755696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17381.09646810251,-187500.02235174447,-187500.02235174447,-46376.09229994921,-35373.71431275777
1030,27510.70588954757,44243.0429748348,-51065.95767330619,10032.379333064477,-28094.84637914257,-29820.825734236925,-32732.319263496312,-19422.436585716798,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17392.49585777472,-187500.02235174447,-187500.02235174447,-46364.84937248819,-35402.54806310512
1031,27625.236228136568,44775.886210904864,-51097.04894984352,10045.164530892913,-28136.867658718547,-29856.85674629888,-32752.167612572623,-19460.747475713197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17386.192665838324,-187500.02235174447,-187500.02235174447,-46365.51992482185,-35375.100120914
1032,27514.68450006062,44286.941800945024,-51067.18701925124,10037.341420333556,-28104.65879495845,-29822.99385344909,-32729.01120531693,-19428.784481142106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17407.896209704424,-187500.02235174447,-187500.02235174447,-46368.13507892312,-35406.28080442915
1033,27629.483059583075,44777.495536505645,-51097.11600507689,10061.101324689547,-28145.11545242256,-29860.85770855638,-32769.51256626994,-19462.13328386942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17403.515267791186,-187500.02235174447,-187500.02235174447,-46372.67248304754,-35380.39748434991
1034,27501.56402606536,44366.581066439285,-51060.72736510365,10053.837007741571,-28103.85413215806,-29815.86364696785,-32732.319263496312,-19425.118795051432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17416.54633480863,-187500.02235174447,-187500.02235174447,-46374.90765749308,-35400.82697878206
1035,27635.38392011928,44687.21684065066,-51085.426042726765,10074.780592296194,-28134.587780784103,-29855.046254998,-32736.76726064292,-19462.35680131397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17394.328700820053,-187500.02235174447,-187500.02235174447,-46359.194381141,-35371.5014900567
1036,27507.46488660156,44399.37107555522,-51058.15691449129,10049.70193501734,-28096.880387888003,-29820.51280981455,-32716.6730423776,-19431.824318388022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17414.467622574284,-187500.02235174447,-187500.02235174447,-46371.06315744676,-35394.79200777913
1037,27635.450975352644,44657.17609610273,-51081.53683919154,10082.134316221993,-28135.21362962885,-29858.13079573283,-32730.329958239792,-19464.45786529277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17390.126572862457,-187500.02235174447,-187500.02235174447,-46354.81343922776,-35375.68126626984
1038,27506.61552031225,44509.0063821085,-51059.00628078059,10052.98764145227,-28103.451800757863,-29827.978292462623,-32719.31054822333,-19442.12847258192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17414.26645687419,-187500.02235174447,-187500.02235174447,-46378.3498261392,-35403.03980148313
1039,27639.809565521427,44557.06263268741,-51076.53004843355,10088.728080836308,-28128.932789436916,-29851.917010774258,-32716.136600510672,-19454.131359354426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17389.903055417904,-187500.02235174447,-187500.02235174447,-46352.28769210431,-35388.51116758718
1040,27520.272436174448,44547.54078954945,-51064.236588983134,10053.74760076375,-28107.69863220437,-29821.07160342593,-32733.839182119274,-19436.495832979184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17417.999198198224,-187500.02235174447,-187500.02235174447,-46379.80268952879,-35399.28470841464
1041,27639.429585865688,44526.463094528095,-51069.71276637468,10093.3325401941,-28121.2884928332,-29832.96273147616,-32701.27269044789,-19447.984629629213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17389.612482739984,-187500.02235174447,-187500.02235174447,-46345.17983736752,-35375.882431969934
1042,27526.754442066485,44656.68435772471,-51071.56796116448,10044.382219836978,-28116.214646841843,-29822.211542393157,-32733.95094084155,-19438.4404347468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17418.133308664957,-187500.02235174447,-187500.02235174447,-46385.12240470915,-35395.37315313496
1043,27621.19056239016,44409.40700881565,-51068.97515880765,10091.276179704211,-28121.802582955672,-29826.77129826204,-32728.675929150097,-19441.12264408143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17390.64066298493,-187500.02235174447,-187500.02235174447,-46348.912578691554,-35383.012638451175
1044,27549.553221410897,44755.63553042836,-51075.4571646997,10039.263670356711,-28117.80162069817,-29823.19501914919,-32738.018958332417,-19443.89426039389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17412.72418650677,-187500.02235174447,-187500.02235174447,-46384.11657620866,-35388.10883618699
1045,27601.38691680276,44356.58983666776,-51067.20937099569,10074.75824055174,-28117.309882320154,-29820.445754581186,-32715.600158643745,-19445.36947552794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17383.890436159425,-187500.02235174447,-187500.02235174447,-46348.15261938008,-35389.87462399896
1046,27554.872936591262,44782.748196452645,-51076.39593796682,10026.45612078382,-28123.478963789817,-29831.66633029775,-32727.513638438424,-19452.41027503136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17398.307311333097,-187500.02235174447,-187500.02235174447,-46380.18266918453,-35385.851309997
1047,27584.712515439096,44299.27996388435,-51060.97323429266,10047.89144371646,-28116.773440453228,-29827.933588973712,-32697.98698401296,-19444.318943538543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17380.33650879103,-187500.02235174447,-187500.02235174447,-46349.38196532512,-35394.970821734765
1048,27584.64546020573,44851.27864495262,-51084.01788282608,10005.356074018013,-28136.95706569637,-29843.15512694778,-32729.033557061382,-19463.51909202565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17396.094488632025,-187500.02235174447,-187500.02235174447,-46382.84252677471,-35389.4052373654
1049,27570.87678562126,44285.53364104434,-51064.99654829461,10035.150949376935,-28120.573237010627,-29808.68873699769,-32712.11328650872,-19442.12847258192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17379.30832854609,-187500.02235174447,-187500.02235174447,-46362.54714280929,-35402.5033596162
1050,27596.13425685576,44861.76161310216,-51086.8565543719,10004.64081819544,-28138.968722697347,-29837.65659781177,-32734.01799607492,-19463.295574581098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17383.130476847946,-187500.02235174447,-187500.02235174447,-46384.72007330896,-35384.10787392949
1051,27552.03426504544,44270.37915830364,-51056.32407144595,10022.723379459783,-28112.48190551781,-29808.37581257532,-32710.66042311912,-19437.27814403512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17376.715526189273,-187500.02235174447,-187500.02235174447,-46359.46260207446,-35401.899862515915
1052,27614.507390798022,44893.52344197315,-51081.425080469264,10013.469757255289,-28137.06882441865,-29838.461260612163,-32763.45524352256,-19468.03414440562,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17371.10523833099,-187500.02235174447,-187500.02235174447,-46373.43244235903,-35375.77067324766
1053,27536.276285204447,44291.12157715816,-51054.08889700042,10015.392007278444,-28106.71515544834,-29810.208655620656,-32742.601065945757,-19443.58133597152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17365.450246983797,-187500.02235174447,-187500.02235174447,-46357.76386949586,-35405.878473028955
1054,27623.448088580142,44853.983206031706,-51088.421176483775,9993.353187245511,-28138.43228083042,-29845.502060115585,-32739.225952533005,-19475.76784798716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17362.43276148233,-187500.02235174447,-187500.02235174447,-46371.68900629151,-35386.946545475315
1055,27533.30350319189,44303.83971975323,-51049.57384462045,10005.69135018484,-28095.338117520587,-29802.407896805755,-32705.296004449847,-19432.114891065943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17362.365706248966,-187500.02235174447,-187500.02235174447,-46355.32752935023,-35407.420743396375
1056,27630.4218328502,44843.276720437614,-51086.11894680488,9996.92946635836,-28138.678150019427,-29839.198868179188,-32719.601120901243,-19469.88933919541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17350.2957642431,-187500.02235174447,-187500.02235174447,-46360.26726487485,-35375.83772848103
1057,27518.7972210404,44339.13312424817,-51048.61271960887,9981.015024306182,-28098.42265825542,-29799.90450142676,-32678.51861459239,-19425.94580959628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17361.181063792832,-187500.02235174447,-187500.02235174447,-46356.534523550814,-35402.43630438284
1058,27648.213821436624,44741.24100699914,-51077.96056007869,9995.700120413318,-28144.199030899887,-29842.32811240293,-32711.53214115288,-19475.723144498246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17348.462921197763,-187500.02235174447,-187500.02235174447,-46350.70071824798,-35377.2011848928
1059,27514.036299471416,44352.83474359927,-51045.68464108523,9985.664187152886,-28109.17384733842,-29799.2339490931,-32699.43984740256,-19433.835975389004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17364.265604527667,-187500.02235174447,-187500.02235174447,-46360.736651508414,-35404.850292784016
1060,27637.574391075897,44703.37715189185,-51073.06552804298,10005.043149595636,-28144.936638466912,-29834.52735358803,-32717.790629600364,-19469.777580473132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17351.56981367705,-187500.02235174447,-187500.02235174447,-46348.286729846805,-35371.546193545604
1061,27503.21805515505,44433.97157597204,-51050.6020248654,9968.028660777649,-28111.453725272862,-29802.921986928224,-32684.21830942849,-19430.14793755388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17381.744668691717,-187500.02235174447,-187500.02235174447,-46363.195343398496,-35394.99317347922
1062,27641.19537367766,44592.6242581158,-51073.19963850971,9998.807012892608,-28148.11058617957,-29841.05406296898,-32697.15996946812,-19467.117722882955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17363.23742428272,-187500.02235174447,-187500.02235174447,-46345.44805830098,-35376.463577325776
1063,27513.701023304588,44466.91804729916,-51055.63116736784,9971.582588146042,-28127.435222558408,-29807.481742797107,-32701.384449170167,-19444.743626683197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17386.01385188268,-187500.02235174447,-187500.02235174447,-46371.152564424585,-35395.61902232397
1064,27634.17692591869,44552.56993205189,-51074.6077984104,10002.74091991674,-28157.27480140624,-29842.28340891402,-32702.47968464848,-19474.53850204212,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17361.76220914867,-187500.02235174447,-187500.02235174447,-46352.46650605995,-35377.067074426064
1065,27510.415316869658,44567.72441479259,-51064.41540293877,9963.915939797873,-28137.18058314092,-29831.643978553293,-32707.15119923964,-19451.873833164434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17389.053689128603,-187500.02235174447,-187500.02235174447,-46380.27207616235,-35398.86002526999
1066,27621.07880366788,44432.87634049372,-51065.33182446144,10011.905135143415,-28150.05518794718,-29852.98989450811,-32694.410704900118,-19472.482141552227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17360.75638064818,-187500.02235174447,-187500.02235174447,-46347.54912227978,-35388.354705376
1067,27531.247142702003,44599.08391226338,-51060.12386800336,9974.153038758404,-28136.308865107163,-29834.795574521493,-32709.43107717408,-19465.106065881977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17377.028450611648,-187500.02235174447,-187500.02235174447,-46380.96498024047,-35398.48004561425
1068,27615.82614372089,44394.341933052776,-51063.92366456076,10010.944010131838,-28148.17764141293,-29851.58173460743,-32707.84410331775,-19478.539464299614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17348.68643864232,-187500.02235174447,-187500.02235174447,-46342.07294488824,-35389.33818213203
1069,27541.39483468471,44697.99038147812,-51063.09665001591,9963.49125665322,-28135.146574395487,-29848.564249105963,-32713.05205977584,-19478.58416778853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17374.256834299187,-187500.02235174447,-187500.02235174447,-46375.24293365991,-35398.14476944742
1070,27597.3636028008,44287.6570567676,-51056.86051331288,9999.477565226263,-28137.649969774484,-29841.43404262472,-32707.19590272855,-19469.509359539672,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17348.887604342413,-187500.02235174447,-187500.02235174447,-46341.13417162111,-35402.9056910164
1071,27565.221794274068,44766.7666991671,-51073.51256293208,9954.707021082286,-28149.47404259134,-29848.81011829497,-32721.590426157767,-19481.75811550118,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17368.110104573978,-187500.02235174447,-187500.02235174447,-46382.64136107462,-35401.25166192671
1072,27588.400553274223,44252.92244588405,-51051.09376324341,9985.93240808635,-28131.27972260472,-29824.871399983334,-32691.639088587654,-19465.41899030435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17342.696171128293,-187500.02235174447,-187500.02235174447,-46347.6385292576,-35403.643298583425
1073,27581.78443691545,44782.50232726364,-51073.69137688773,9940.670125564351,-28147.23886814581,-29843.468051370157,-32729.19001927257,-19489.80474350509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17357.984764335724,-187500.02235174447,-187500.02235174447,-46377.12048019415,-35395.21669092378
1074,27570.45210247661,44212.95752679796,-51048.41155390877,9960.429067662844,-28123.031928900717,-29819.976367947624,-32699.99864101394,-19457.528824511628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17347.702961886283,-187500.02235174447,-187500.02235174447,-46351.34891883718,-35413.09808648802
1075,27607.48894303905,44826.71407779624,-51077.379414722855,9918.81011948706,-28149.65285654698,-29840.875249013337,-32717.812981344818,-19484.64149053592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17356.710714901772,-187500.02235174447,-187500.02235174447,-46379.91444825107,-35399.307060159095
1076,27559.16447152668,44224.11104728116,-51044.85762654038,9927.169671913349,-28120.215609099345,-29808.107591641856,-32695.50594037842,-19456.545347755597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17348.57467992004,-187500.02235174447,-187500.02235174447,-46357.0933171622,-35422.932854048355
1077,27627.94078921566,44816.096999179965,-51073.02082455407,9895.363139553445,-28155.30784789417,-29840.942304246702,-32727.111307038227,-19490.43059234984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17345.914822329858,-187500.02235174447,-187500.02235174447,-46376.91931449405,-35397.74243804722
1078,27544.9040585642,44215.72914311042,-51042.33187941693,9888.4340987723,-28122.1378591225,-29809.47104805363,-32690.543853109342,-19460.65806873537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17354.900223600893,-187500.02235174447,-187500.02235174447,-46361.31779686425,-35427.000871539225
1079,27637.86496375382,44800.04844666105,-51077.60293216741,9869.658633429844,-28159.644086318505,-29851.984066007622,-32728.58652217228,-19502.58994133353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17358.632964924927,-187500.02235174447,-187500.02235174447,-46371.86782024716,-35405.11851371748
1080,27534.51049739248,44257.28103605283,-51043.18124570623,9851.196092509756,-28122.204914355865,-29807.526446286018,-32704.267824204904,-19461.3956763024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17369.76413366367,-187500.02235174447,-187500.02235174447,-46370.9961022134,-35440.277807745675
1081,27644.14580394576,44746.04663205703,-51077.17824902276,9852.09016228797,-28161.901612508493,-29841.05406296898,-32717.76827785591,-19495.37032787446,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17351.793331121604,-187500.02235174447,-187500.02235174447,-46370.45966034648,-35404.44796138382
1082,27527.4473461446,44277.643475251614,-51046.22108295216,9826.922098031297,-28125.66943474644,-29806.297100340977,-32702.32322243729,-19458.065266378555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17368.53478771863,-187500.02235174447,-187500.02235174447,-46379.28859940632,-35438.4673164448
1083,27655.545193617963,44724.56660563548,-51072.707900131696,9837.740342347664,-28157.2971531507,-29840.785842035515,-32739.985911844484,-19485.624967291948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17353.045028811102,-187500.02235174447,-187500.02235174447,-46369.36442486816,-35403.46448462778
1084,27531.18008746864,44360.568447180805,-51041.035478238526,9810.202993178726,-28119.05331838767,-29802.072620638923,-32714.884902821173,-19454.176062843333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17365.405543494886,-187500.02235174447,-187500.02235174447,-46377.5451633388,-35426.643243627936
1085,27661.71427508763,44625.74954339857,-51071.94794082022,9827.23502245367,-28155.62077231655,-29843.915086259258,-32745.19386830257,-19495.86206625248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17336.303572214078,-187500.02235174447,-187500.02235174447,-46356.98155843992,-35398.748266547715
1086,27525.323930421346,44386.36236028223,-51053.08306849993,9778.038832907538,-28123.27779808972,-29814.299024855976,-32732.52042919641,-19464.70373448178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17361.739857404216,-187500.02235174447,-187500.02235174447,-46384.921239009054,-35431.71708961929
1087,27659.21087970864,44576.95568525263,-51081.49213570263,9789.706443513209,-28159.15234794049,-29848.564249105963,-32745.037406091385,-19503.32754890055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17337.95760130377,-187500.02235174447,-187500.02235174447,-46367.44217484501,-35414.618005110984
1088,27527.87202928925,44473.22123923555,-51064.21423723868,9742.276041779049,-28127.815202214148,-29821.16101040376,-32720.405783701637,-19468.52588278364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17367.95364236279,-187500.02235174447,-187500.02235174447,-46393.034922246334,-35440.59073216805
1089,27647.69973131415,44456.25626519397,-51074.6077984104,9769.70163222571,-28154.41377811596,-29836.42725186673,-32708.64876611814,-19482.8980544684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17343.836110095515,-187500.02235174447,-187500.02235174447,-46361.429555586525,-35416.96493827879
1090,27531.85063980229,44502.256155282994,-51062.91783606027,9718.270268234048,-28140.734510509315,-29818.00941443556,-32718.416478445117,-19466.313060082564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17373.452171498797,-187500.02235174447,-187500.02235174447,-46388.92220126656,-35421.07765925857
1091,27635.719196286107,44412.82682571731,-51067.87992332935,9737.671582421252,-28161.789853786213,-29840.67408331324,-32689.649783331133,-19485.51320856967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17358.118874802458,-187500.02235174447,-187500.02235174447,-46361.49661081989,-35414.66270859989
1092,27535.78454682643,44607.89049957877,-51061.75554534859,9692.722224321633,-28157.81124327317,-29828.246513396087,-32720.696356379554,-19478.65122302189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17382.482276258743,-187500.02235174447,-187500.02235174447,-46395.78418681434,-35425.77152559418
1093,27597.54241675644,44304.68908604253,-51064.169533749766,9718.672599634245,-28171.91519402447,-29843.37864439233,-32704.737210838462,-19495.77265927466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17358.34239224701,-187500.02235174447,-187500.02235174447,-46365.87755273313,-35419.04365051314
1094,27531.53771537992,44633.59500570238,-51074.384280965845,9670.124610677316,-28175.58088011514,-29850.866478784857,-32752.122909083715,-19508.356691402994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17389.411317039885,-187500.02235174447,-187500.02235174447,-46408.12234975366,-35430.39833669643
1095,27591.17216958668,44275.47535603945,-51063.63309188284,9698.287808691002,-28166.72958931084,-29855.47093814265,-32715.84602783275,-19510.0554239816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17372.62515695395,-187500.02235174447,-187500.02235174447,-46377.32164589425,-35444.904618847926
