,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5790,28160.2475834188,56117.34016148331,-47731.54678720794,8097.768795224285,-27679.707429374157,-28154.16790892696,-30516.94846355301,-21332.907239545257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4876.01070118078,-187500.02235174447,-187500.02235174447,-45591.74723526803,-32851.610523654286
5791,28117.66751023144,56323.445597105696,-47753.54090375197,8057.334489504635,-27693.543159191988,-28172.76456031377,-30500.296413933804,-21325.575867363917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4890.852259499105,-187500.02235174447,-187500.02235174447,-45580.59371478483,-32849.420052697664
5792,28155.531365338727,56565.22441687875,-47701.9083740602,8120.65698154652,-27646.55979234693,-28136.778251740725,-30488.67350681705,-21298.88788448428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4883.722053017861,-187500.02235174447,-187500.02235174447,-45580.77252874048,-32855.05269230041
5793,28127.502277791773,56707.9850087148,-47708.14451076323,8105.502498805821,-27665.067036755925,-28153.18443217092,-30487.86884401665,-21319.27267542752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4830.793122147694,-187500.02235174447,-187500.02235174447,-45538.1477520642,-32806.70586904357
5794,28156.15721418348,56853.11488546311,-47686.217449452575,8089.453946286911,-27648.303228414446,-28126.51880103574,-30486.12540794914,-21299.06669843992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4842.48308449782,-187500.02235174447,-187500.02235174447,-45553.48104876054,-32832.41037516718
5795,28145.42837684493,56930.69779046748,-47686.1056907303,8102.485013304355,-27642.6258853228,-28136.01829242925,-30473.586079309716,-21301.83831475238,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4810.47538643782,-187500.02235174447,-187500.02235174447,-45529.07294381535,-32818.93227326063
5796,28167.422493388956,57011.09701527322,-47676.47208887006,8116.164280911003,-27625.482097325577,-28100.546073978672,-30480.246899157395,-21283.331070343385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4803.434586934399,-187500.02235174447,-187500.02235174447,-45537.745420664,-32814.64073832521
5797,28158.191222928912,56999.38470117864,-47677.18734469263,8117.259516389313,-27625.50444907003,-28097.685050688397,-30452.575439521726,-21280.91708194221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4776.970121499315,-187500.02235174447,-187500.02235174447,-45517.11476053176,-32810.81859002335
5798,28182.53227264074,56965.20888390648,-47658.38952760572,8100.361597581101,-27604.7173267266,-28082.88819585898,-30453.17893662202,-21261.15813984372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4777.528915110697,-187500.02235174447,-187500.02235174447,-45516.86889134275,-32810.68447955662
5799,28175.53617662623,56856.355888409125,-47643.83854196531,8172.177752516002,-27596.871864422785,-28075.02038181071,-30428.23438980989,-21245.936601869656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4743.576615283086,-187500.02235174447,-187500.02235174447,-45494.94183003209,-32800.44738059609
5800,28179.91711853947,56701.52535456722,-47634.85314069428,8131.966964240905,-27585.763047428496,-28061.67639037089,-30444.23823883989,-21245.15429081372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4745.901196706438,-187500.02235174447,-187500.02235174447,-45493.176042220126,-32782.61068852076
5801,28181.70525809589,56546.448951536295,-47619.11751259775,8165.6510431350525,-27569.33451525385,-28036.798898792134,-30409.05659306724,-21218.376900956264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4708.305562532612,-187500.02235174447,-187500.02235174447,-45462.889428483184,-32784.15295888817
5802,28182.62167961856,56326.91011749627,-47627.90174816868,8128.70360955043,-27579.348096769823,-28058.83771882507,-30425.30631128625,-21231.095043551333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4699.566030450586,-187500.02235174447,-187500.02235174447,-45469.97493147552,-32771.837147693295
5803,28187.270842465263,56158.26620558098,-47610.60149796027,8129.016533972805,-27559.432692460145,-28048.98059952028,-30403.647470909054,-21225.037720803943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4710.563088722598,-187500.02235174447,-187500.02235174447,-45460.16251565964,-32823.357918662776
5804,28198.8043426042,55935.70988603948,-47598.956239099054,8170.210799003935,-27564.08185530685,-28033.200267934837,-30412.766982646823,-21220.54502016843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4661.92569278785,-187500.02235174447,-187500.02235174447,-45458.24026563648,-32767.523261013423
5805,28195.429229191453,55845.14061750658,-47611.69673343858,8145.400362658544,-27568.17222454217,-28037.715320314805,-30408.430744222493,-21220.67913063516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4658.550579375098,-187500.02235174447,-187500.02235174447,-45449.2772161099,-32789.383267090714
5806,28174.798569059203,55632.28495505869,-47631.36626855925,8118.17593791198,-27587.03709686245,-28064.33624796108,-30429.84371541068,-21242.449729734628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4679.851791841005,-187500.02235174447,-187500.02235174447,-45471.696015798574,-32778.140339629696
5807,28186.19795873141,55592.3200359726,-47624.41487603365,8106.329513350668,-27577.112922324293,-28051.349884432544,-30426.423898509016,-21243.58966870185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4669.480582413743,-187500.02235174447,-187500.02235174447,-45476.27812341191,-32820.54159886141
5808,28175.31265918168,55472.38057522543,-47627.03003013492,8121.662810047008,-27578.87871013626,-28054.83675656757,-30416.231503037397,-21218.645121889727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4662.864466054973,-187500.02235174447,-187500.02235174447,-45472.81360302134,-32771.52422327092
5809,28192.81407509018,55541.3580586145,-47617.66464920815,8099.176955124969,-27563.94774484012,-28043.86205004001,-30418.06434608273,-21229.642180161736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4649.945157759805,-187500.02235174447,-187500.02235174447,-45465.45987909554,-32790.21028163556
5810,28168.80830154518,55525.53302354015,-47642.98917567601,8088.470469530877,-27580.778608414963,-28078.08257080109,-30438.516192259336,-21259.258241565018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4648.7828670481285,-187500.02235174447,-187500.02235174447,-45471.003111720456,-32771.05483663736
5811,28184.67804010845,55702.49178439281,-47641.35749833078,8079.261550815291,-27564.953573340605,-28079.066047557124,-30432.14594508957,-21247.56827921489,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4647.799390292095,-187500.02235174447,-187500.02235174447,-45481.843707781285,-32799.307441628865
5812,28145.87541173404,55803.47696584189,-47666.45850735409,8050.114876045571,-27590.43456201965,-28111.341966550583,-30457.805747724266,-21286.482666311585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4664.563198633576,-187500.02235174447,-187500.02235174447,-45497.15465273317,-32787.05868566736
5813,28161.58868808612,55973.84196208024,-47650.2981961129,8057.043916826716,-27573.089608322334,-28085.257480771244,-30454.1400616336,-21271.149369615243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4662.909169543883,-187500.02235174447,-187500.02235174447,-45500.30624870137,-32817.30059591539
5814,28094.13112332,56125.476196465046,-47674.05810046889,8032.412294436967,-27607.2654255945,-28117.265178831243,-30468.869861229643,-21306.867457254823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4665.032585267137,-187500.02235174447,-187500.02235174447,-45501.35678069077,-32791.99842119198
5815,28111.27491131722,56317.3435708694,-47642.20686462008,8029.975954291339,-27578.252861291512,-28088.722001161816,-30453.536564533304,-21265.628488734783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4675.046166783115,-187500.02235174447,-187500.02235174447,-45512.15267326268,-32821.94975876209
5816,28104.189408324888,56557.87069295296,-47676.94147550363,8024.320962944146,-27622.71048101312,-28115.432335785907,-30463.952477449475,-21301.16776241872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4663.713832344274,-187500.02235174447,-187500.02235174447,-45501.80381557987,-32780.39786581968
5817,28120.41677479944,56826.44925432793,-47643.48091405403,7999.734044043308,-27602.213931347604,-28098.89204488898,-30466.96996295094,-21272.93750917167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4691.362940235489,-187500.02235174447,-187500.02235174447,-45520.33341173332,-32803.04018295291
5818,28105.84343741458,57117.69248458058,-47682.70822557309,7973.738965241786,-27653.444129639167,-28124.507144034764,-30470.25566938587,-21302.084183941388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4702.583515952053,-187500.02235174447,-187500.02235174447,-45512.37619070723,-32794.88179622672
5819,28108.95032989387,57325.027266148005,-47639.52465528544,7996.940075986395,-27610.43937330716,-28101.66366120144,-30471.775588008837,-21271.08231438188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4766.643615560963,-187500.02235174447,-187500.02235174447,-45542.93102537764,-32821.36861340626
5820,28131.95027493838,57486.67508204879,-47641.17868437513,8053.311175502679,-27625.638559536765,-28104.591739725085,-30448.820346453234,-21273.54100627196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4728.6680017313965,-187500.02235174447,-187500.02235174447,-45490.96321951905,-32778.117987885234
5821,28107.028079870717,57533.993725060674,-47643.30210009839,8006.685436568909,-27609.187675617657,-28089.928995362403,-30464.913602461056,-21253.424436262183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4790.828203061606,-187500.02235174447,-187500.02235174447,-45522.3450687343,-32787.39396183419
5822,28122.3390248226,57492.821811774,-47643.65972800967,8067.325719276157,-27618.106021655327,-28100.07668734511,-30438.49384051488,-21257.425398519685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4796.170269986424,-187500.02235174447,-187500.02235174447,-45487.96808576204,-32793.40658109267
5823,28094.46639948683,57449.548834508525,-47641.93864368661,8074.388870524034,-27605.924320927184,-28092.208873296844,-30464.06423617175,-21243.053226834923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4848.629814223029,-187500.02235174447,-187500.02235174447,-45518.746437877,-32783.77297923243
5824,28113.398327040475,57240.872948273776,-47644.39733557669,8152.70938309543,-27613.121582641797,-28098.69087918888,-30428.659072954542,-21238.24760177703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4849.792104934705,-187500.02235174447,-187500.02235174447,-45476.25577166746,-32802.86136899726
5825,28083.40228598145,57137.92081331263,-47648.6441670232,8167.7074036249405,-27616.541399543454,-28092.857073886047,-30473.60843105417,-21253.379732773272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4906.431425384453,-187500.02235174447,-187500.02235174447,-45530.41404848266,-32801.140284674206
5826,28101.97658562381,56858.99339425485,-47688.36321692028,8157.894987809061,-27657.02040875201,-28134.766594739747,-30470.099207174684,-21280.44769530865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4917.294373189732,-187500.02235174447,-187500.02235174447,-45515.12545527524,-32850.24706724251
5827,28137.538211052208,56811.94297217643,-47625.80068418988,8312.50200420642,-27598.257672579013,-28104.72585019181,-30461.180861137014,-21241.041569833946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4977.420565774509,-187500.02235174447,-187500.02235174447,-45563.33816806533,-32849.46475618658
5828,28192.299984967707,56455.83497951448,-47563.75224158195,8454.770857664449,-27544.389968441723,-28038.676445326382,-30392.44924693695,-21191.174827954157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4864.723070230851,-187500.02235174447,-187500.02235174447,-45464.632864550695,-32803.06253469736
5829,28175.58088011514,56435.04785717105,-47599.49268096599,8428.842834096293,-27573.06725657788,-28065.78911135067,-30422.1323635736,-21203.33417693784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4867.181762120934,-187500.02235174447,-187500.02235174447,-45475.02642572241,-32737.61662693222
5830,28173.85979579208,56056.4316578426,-47592.78715762939,8516.573431083374,-27568.21692803108,-28056.915468801915,-30407.469619210915,-21200.786078069938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4862.778468463239,-187500.02235174447,-187500.02235174447,-45479.876754269215,-32828.252950698494
5831,28141.27095237624,56033.18584360908,-47648.3982978342,8502.201259398611,-27623.448088580142,-28113.532437507205,-30463.32662860473,-21249.24466004904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4867.874666199049,-187500.02235174447,-187500.02235174447,-45518.32175473234,-32776.665124495645
5832,28167.02016198876,55682.12934519403,-47605.237079291,8542.903786051726,-27572.284945521948,-28050.63462860997,-30419.897189128067,-21205.43524091664,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4856.72114571585,-187500.02235174447,-187500.02235174447,-45523.03797281242,-32859.07600630236
5833,28159.21940317385,55700.99421751431,-47628.259376079965,8559.444076948652,-27589.965175386093,-28084.832797626597,-30444.59586675118,-21239.67811342217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4830.010811091758,-187500.02235174447,-187500.02235174447,-45510.789216850906,-32776.75453147347
5834,28178.128978983044,55405.81708023752,-47579.957256312046,8619.883193955802,-27548.92737256615,-28031.45683186732,-30409.101296556157,-21191.77832505445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4801.020598533225,-187500.02235174447,-187500.02235174447,-45492.59489686429,-32814.7972005364
5835,28154.212612415864,55483.95877885327,-47648.80062923439,8576.498457968051,-27615.84849546534,-28132.66553076095,-30455.50351804537,-21264.39914278974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4806.988514302792,-187500.02235174447,-187500.02235174447,-45503.34608594729,-32755.96740913003
5836,28158.32533339564,55238.670735200736,-47610.10975958226,8576.207885290132,-27574.54247171193,-28068.001934051747,-30435.051671868765,-21217.326368966864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4839.599709463085,-187500.02235174447,-187500.02235174447,-45522.23331001202,-32858.2042882686
5837,28164.38265614303,55335.94552707023,-47643.01152742047,8657.300014173987,-27631.71823402861,-28086.464474971828,-30451.88253544361,-21251.077503094377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4798.338389198589,-187500.02235174447,-187500.02235174447,-45505.96124004856,-32767.344447057774
5838,28155.084330449623,55183.9760165186,-47604.25360253496,8636.244670897087,-27567.83694837534,-28058.05540776913,-30436.59394223618,-21216.72287186657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4821.517148198742,-187500.02235174447,-187500.02235174447,-45532.98449909502,-32835.96430253557
5839,28144.735472766817,55310.30807618,-47662.83752475232,8640.983240721613,-27630.310074127923,-28131.592647027093,-30468.959268207465,-21281.006488920037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4811.682380638406,-187500.02235174447,-187500.02235174447,-45504.15074874768,-32774.139377372194
5840,28130.05037665968,55212.31802848793,-47628.21467259106,8651.443857126696,-27596.62599523377,-28101.641309456983,-30474.16722466555,-21244.68490418016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4849.725049701339,-187500.02235174447,-187500.02235174447,-45548.02722311344,-32842.31219796088
5841,28138.208763385865,55342.91927134029,-47671.84527776781,8695.432090214741,-27652.080673227392,-28128.798678970183,-30486.773608538344,-21291.93649195868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4830.927232614426,-187500.02235174447,-187500.02235174447,-45535.8008188964,-32808.762229533466
5842,28132.93375169441,55364.62281520639,-47625.64422197869,8674.980244038135,-27600.17992260217,-28082.754085392247,-30476.06712294425,-21251.859814150317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4876.01070118078,-187500.02235174447,-187500.02235174447,-45559.8065924414,-32832.16450597817
5843,28144.623714044537,55551.48339885276,-47662.34578637431,8701.601171684406,-27650.91838251572,-28162.23688867532,-30489.56757659526,-21307.538009588483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4839.465598996353,-187500.02235174447,-187500.02235174447,-45529.47527521554,-32833.46090715658
5844,28136.82295522964,55623.34425727657,-47608.23221304801,8750.05975366351,-27593.720268454585,-28103.295338546675,-30481.252727657884,-21258.095950853345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4848.518055500753,-187500.02235174447,-187500.02235174447,-45553.25753131599,-32834.064404256875
5845,28163.980324742835,55691.0923947206,-47626.22536733453,8791.254018694643,-27632.07586193989,-28118.695690476383,-30466.880555973123,-21281.565282531417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4789.7776710722055,-187500.02235174447,-187500.02235174447,-45503.01080978046,-32795.21707239355
