,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7772,27301.471209701445,40933.01784193729,-47239.853112680095,10523.961248870046,-27735.139755623317,-27429.23378100798,-29669.549127763406,-19195.32051030642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15813.143946307177,-187500.02235174447,-187500.02235174447,-44748.43826871375,-34292.33691601001
7773,27358.24464061793,40542.6222732809,-47204.13502504052,10592.804621792391,-27711.759830923063,-27399.55066437133,-29604.214978720545,-19167.157312292733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15762.561948604816,-187500.02235174447,-187500.02235174447,-44694.12352968735,-34329.910198439386
7774,27315.91043661957,40938.24815013983,-47240.143685358016,10506.705702150548,-27745.712130750675,-27438.48740321248,-29676.61227901129,-19207.65867324575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15808.27126601592,-187500.02235174447,-187500.02235174447,-44749.24293151414,-34288.78298864162
7775,27361.15036739712,40477.84691784941,-47184.51019340875,10574.431487850128,-27698.996984839083,-27381.15517868461,-29598.44822865108,-19151.68990512966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15762.919576516102,-187500.02235174447,-187500.02235174447,-44695.88931749932,-34328.47968679425
7776,27338.016311885876,40990.19360425396,-47244.16699935997,10493.31700722182,-27756.575078555958,-27445.81877539382,-29672.65602024269,-19216.80053672797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15805.209077025544,-187500.02235174447,-187500.02235174447,-44738.87172208688,-34270.92394482183
7777,27352.880221948653,40473.26481023608,-47181.15743174046,10528.878632650212,-27695.755981893064,-27387.212501432005,-29604.10321999827,-19157.3225447324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15783.729050603994,-187500.02235174447,-187500.02235174447,-44704.78531179253,-34342.22600963426
7778,27352.388483570638,40976.469633158405,-47241.48479002533,10477.447268658552,-27760.665447791274,-27448.277467283904,-29671.627839997756,-19221.51675480804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15804.382062480696,-187500.02235174447,-187500.02235174447,-44736.92712031926,-34271.8403663445
7779,27351.874393448164,40438.82077203045,-47170.070966490624,10497.005045056943,-27690.011583568048,-27382.429228118566,-29616.754307359974,-19156.74139937656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15786.433611683084,-187500.02235174447,-187500.02235174447,-44708.20512869419,-34341.26488462268
7780,27368.41468434509,40975.53085989128,-47263.81418273618,10441.59507055224,-27783.5089306246,-27466.3823802927,-29687.944613450127,-19245.790749286505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15798.682367644593,-187500.02235174447,-187500.02235174447,-44736.4577336857,-34275.237831501705
7781,27344.31950382227,40456.05396700549,-47185.06898702014,10437.482349572463,-27693.43140046971,-27372.728571024963,-29633.38400523472,-19163.961012835625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15816.295542275377,-187500.02235174447,-187500.02235174447,-44744.68317564526,-34365.829451779064
7782,27368.83936748974,40934.69422277144,-47251.99010991932,10419.623305752672,-27768.95794498419,-27455.34061853178,-29672.812482453883,-19233.27377239153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15803.778565380404,-187500.02235174447,-187500.02235174447,-44734.62489064037,-34283.50797695017
7783,27328.51682049237,40449.86253379137,-47179.77162358423,10401.764261932882,-27686.703525388664,-27377.780065271865,-29631.28294125592,-19154.394466208752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15820.564725466338,-187500.02235174447,-187500.02235174447,-44739.76579186509,-34362.499041855226
7784,27389.33591715526,40880.692408167415,-47245.48575228283,10407.48630851344,-27772.26600316358,-27462.627287224208,-29662.038941626422,-19235.732464281617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15799.107050789244,-187500.02235174447,-187500.02235174447,-44723.27020445707,-34288.96180259727
7785,27322.258332044883,40500.9586216162,-47178.117594494535,10372.371717974152,-27690.86094985735,-27387.88305376566,-29638.05551982588,-19167.64905067075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15838.736693708504,-187500.02235174447,-187500.02235174447,-44755.03203332806,-34372.87025128249
7786,27383.43505661905,40831.89855002148,-47242.647080737006,10391.57186646126,-27770.03082871805,-27465.890641914684,-29650.997179865502,-19233.385531113807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15796.067213543323,-187500.02235174447,-187500.02235174447,-44716.0058875091,-34297.41076200137
7787,27317.966797109464,40521.34341255944,-47188.01941728824,10338.53117686882,-27698.840522627896,-27397.18137945907,-29647.890287386217,-19174.019297840518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15840.927164665123,-187500.02235174447,-187500.02235174447,-44761.02230084209,-34366.00826573471
7788,27390.721725311487,40754.38270025048,-47232.11940909856,10383.458183223986,-27765.336962382436,-27462.31436280184,-29642.95055186159,-19229.47397583413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15788.959358806536,-187500.02235174447,-187500.02235174447,-44707.19930019371,-34298.438942246314
7789,27304.175770780537,40613.142027037386,-47192.57917315712,10301.270818861822,-27706.73068842062,-27407.8208098198,-29664.318819560867,-19184.79283866797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15849.443179302596,-187500.02235174447,-187500.02235174447,-44771.37115852489,-34353.46893709528
7790,27395.03561199136,40721.07860101207,-47219.15539731448,10352.90334855358,-27756.30685762249,-27461.420293023624,-29642.838793139315,-19224.66835077624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15780.420992424608,-187500.02235174447,-187500.02235174447,-44703.69007631423,-34307.31258479507
7791,27317.81033489828,40661.33238808303,-47195.104920280566,10272.995862125856,-27707.065964587448,-27407.91021679762,-29667.53747076243,-19182.647071200263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15838.870804175236,-187500.02235174447,-187500.02235174447,-44769.87359164639,-34343.56711430158
7792,27407.954920286527,40644.61328323046,-47218.99893510329,10334.485511122408,-27743.20873537168,-27434.553496188342,-29624.46565919705,-19199.74615570857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15772.575530120796,-187500.02235174447,-187500.02235174447,-44703.57831759195,-34311.76058194168
7793,27328.51682049237,40769.09014810206,-47219.93770837042,10232.718018617394,-27719.761755438063,-27416.42623143509,-29669.750293463505,-19186.156295079745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15846.0904176343,-187500.02235174447,-187500.02235174447,-44780.44596677375,-34325.08222163704
7794,27402.32228068379,40561.50949734563,-47214.68504842342,10315.71004577995,-27726.69079621921,-27423.64584489416,-29607.88066481121,-19184.79283866797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15774.006041765935,-187500.02235174447,-187500.02235174447,-44702.93011700274,-34322.33295706903
7795,27328.181544325536,40840.056936747664,-47230.621842220055,10215.954210275915,-27730.57999975443,-27431.647769409155,-29672.879537687248,-19200.506115020053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15838.222603586031,-187500.02235174447,-187500.02235174447,-44779.26132431762,-34315.51567501017
7796,27402.255225450423,40535.80499122202,-47197.205984259366,10288.731490222392,-27715.090240846905,-27412.894655811157,-29605.10904849876,-19180.613062454828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15771.770867320403,-187500.02235174447,-187500.02235174447,-44703.57831759195,-34331.20659961779
7797,27338.50805026389,40895.04222810772,-47224.4974642393,10193.334244887144,-27736.77143296855,-27437.749795645454,-29673.751255721007,-19208.150411623767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15829.99716162648,-187500.02235174447,-187500.02235174447,-44770.43238525777,-34304.317451038056
7798,27390.900539267128,40465.91108631028,-47169.84744904607,10260.70240267544,-27702.036822085003,-27406.926740041585,-29598.96231877355,-19172.342917006365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15772.97786152099,-187500.02235174447,-187500.02235174447,-44705.43351238174,-34341.443698578325
7799,27346.733492223444,40929.57567329117,-47226.1961968179,10165.975709673849,-27744.39337782781,-27457.732255188497,-29671.851357442305,-19222.500231564078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15816.69787367557,-187500.02235174447,-187500.02235174447,-44755.36730949489,-34289.341782253
7800,27372.616812302687,40438.3960888858,-47175.36832992653,10216.848280054126,-27694.01254582555,-27409.65365286513,-29596.66008909465,-19165.90561460324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15789.652262884649,-187500.02235174447,-187500.02235174447,-44713.48014038565,-34351.010245205194
7801,27348.76750096888,40917.12575162957,-47237.84145567912,10146.596747231097,-27747.701436007195,-27453.418368508625,-29665.9504969061,-19219.214525129144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15815.870859130724,-187500.02235174447,-187500.02235174447,-44757.44602172924,-34286.10077930698
7802,27372.70621928051,40393.11145461934,-47174.87659154852,10188.819192507171,-27682.568452664436,-27389.067696221795,-29591.161559958648,-19150.617021395807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15786.74653610546,-187500.02235174447,-187500.02235174447,-44720.16331197778,-34348.23862889274
7803,27373.53323382536,40947.70293804442,-47244.23405459333,10131.710485423862,-27752.48470932063,-27461.353237790256,-29657.054502612893,-19221.47205131913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15804.247952013964,-187500.02235174447,-187500.02235174447,-44750.941664092745,-34277.65181990288
7804,27357.171756884072,40413.38448684031,-47183.12438525252,10144.182758829924,-27676.645240383776,-27380.059943206303,-29600.839865307797,-19142.726855603083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15799.822306611812,-187500.02235174447,-187500.02235174447,-44731.71916386118,-34357.20167841932
7805,27381.24458566244,40931.90025471452,-47257.08630765514,10102.228534487313,-27754.317552365967,-27457.15110983266,-29661.32368580385,-19213.693644248684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15807.779527637904,-187500.02235174447,-187500.02235174447,-44746.09133554594,-34278.32237223654
7806,27360.16689064108,40410.43405657221,-47183.16908874144,10119.864060862548,-27666.67636235671,-27364.83840523224,-29605.489028154498,-19124.17490770518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15812.004007339956,-187500.02235174447,-187500.02235174447,-44735.98834705215,-34351.12200392747
7807,27404.065716751305,40905.18992009043,-47267.85984848259,10123.797967886683,-27758.005590201094,-27455.608839465243,-29649.454909498087,-19205.06587088893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15796.626007154706,-187500.02235174447,-187500.02235174447,-44725.505378902606,-34262.81026158456
7808,27346.77819571235,40462.80419383099,-47197.98829531531,10120.020523073736,-27672.688981615185,-27362.29030636433,-29616.41903119314,-19119.59280009184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15831.986466883,-187500.02235174447,-187500.02235174447,-44741.218655254685,-34345.422309091366
7809,27395.92968176957,40873.986884830825,-47270.6091130506,10168.099125397102,-27756.82094774496,-27451.138490574183,-29645.83392689633,-19195.342862050875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15812.339283506786,-187500.02235174447,-187500.02235174447,-44713.03310549654,-34260.46332841674
7810,27343.89482067762,40488.26283076559,-47195.90958308096,10192.194305919922,-27671.21376648113,-27371.543928568837,-29623.951569074583,-19119.861021025303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15853.958231682567,-187500.02235174447,-187500.02235174447,-44736.681251130256,-34333.15120138541
7811,27410.838295321264,40807.17752065391,-47252.79477271972,10287.792716955271,-27752.037674431525,-27455.67589469861,-29635.21684828005,-19188.972614881117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15810.595847439272,-187500.02235174447,-187500.02235174447,-44694.50350934309,-34252.34964517947
7812,27337.45751827449,40565.331645647486,-47197.78712961521,10303.03660667379,-27676.51112991704,-27384.59734733073,-29635.12744130224,-19125.001922250023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15859.90379570768,-187500.02235174447,-187500.02235174447,-44739.34110872044,-34318.46610527827
7813,27410.547722643343,40761.31174103162,-47246.33511857213,10418.751587718914,-27736.883191690828,-27448.366874261723,-29628.06429005436,-19181.26126304403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15807.60071368226,-187500.02235174447,-187500.02235174447,-44679.12550915784,-34259.88218306091
7814,27331.288436804825,40595.528852406605,-47202.7939203732,10417.991628407435,-27677.80753109545,-27398.053097492822,-29647.44325249711,-19137.98828577856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15875.28179589293,-187500.02235174447,-187500.02235174447,-44733.88728307335,-34316.36504129947
7815,27408.111382497715,40679.03496969163,-47238.71317371287,10544.100170624277,-27733.552781766983,-27441.81781313632,-29625.315025486358,-19177.59557695336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15806.192553781577,-187500.02235174447,-187500.02235174447,-44671.19063987621,-34265.96185755275
7816,27321.61013145568,40703.755999059205,-47210.1923477879,10513.41122548714,-27694.4372289702,-27401.7187835835,-29662.709493960083,-19148.314791716908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15874.38772611472,-187500.02235174447,-187500.02235174447,-44739.43051569826,-34295.376753255936
7817,27394.499170124436,40651.36351005596,-47221.949365371394,10634.244756012533,-27727.02607238604,-27430.86545835322,-29619.03418529441,-19164.4751029581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15809.053577071856,-187500.02235174447,-187500.02235174447,-44668.441375308204,-34268.375845953924
7818,27310.92599760604,40752.14752580494,-47216.361429257566,10583.930979243634,-27703.556740707965,-27406.457353408023,-29665.503462017,-19151.153463262734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15881.13795294022,-187500.02235174447,-187500.02235174447,-44731.76386735009,-34276.06484604655
7819,27387.74894329893,40577.1780702088,-47216.562594957664,10686.816058971412,-27718.93474089321,-27425.85866759523,-29610.67463286813,-19155.35559122033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15820.140042321687,-187500.02235174447,-187500.02235174447,-44659.81360194845,-34268.01821804264
7820,27321.45366924449,40858.47477417884,-47236.16507484497,10613.010598779989,-27725.752022952085,-27439.02384507941,-29679.853281957305,-19173.88518737378,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15890.168057700164,-187500.02235174447,-187500.02235174447,-44739.542274420535,-34268.15232850937
7821,27383.99385023044,40509.22876706467,-47206.370199486046,10714.062835462431,-27710.351671022378,-27417.610873891223,-29611.389888690697,-19154.059190041924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15834.065179117344,-187500.02235174447,-187500.02235174447,-44671.74943348759,-34301.50113123669
7822,27325.65579720209,40917.37162081857,-47227.961984629874,10653.646070199737,-27724.76854619605,-27443.91887711512,-29671.71724697557,-19179.964861865625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15890.48098212254,-187500.02235174447,-187500.02235174447,-44728.99225103763,-34269.1358052654
7823,27368.682905278554,40487.81579587648,-47184.19726898638,10739.722638097124,-27688.84929285637,-27410.503019154432,-29595.564853616343,-19135.14961423273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15838.580231497315,-187500.02235174447,-187500.02235174447,-44657.75724145857,-34297.969555612755
7824,27330.282608304336,40948.61935956709,-47241.1495138585,10665.201922083132,-27737.218467857656,-27450.311476029336,-29672.2536888425,-19188.50322824755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15887.754069298991,-187500.02235174447,-187500.02235174447,-44719.22453871066,-34251.79085156809
7825,27351.092082392228,40426.32614687993,-47181.29154220719,10725.506928623548,-27682.18847300869,-27402.38933591716,-29602.963281031047,-19137.854175311822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15850.627821758728,-187500.02235174447,-187500.02235174447,-44672.643503265805,-34305.52444523865
7826,27335.423509529057,40958.00709223832,-47253.13004888655,10667.459448273115,-27752.39530234281,-27472.797330951373,-29677.238127856035,-19208.642150001782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15891.86679027877,-187500.02235174447,-187500.02235174447,-44717.59286136543,-34248.795717811074
7827,27348.342817824225,40422.638109044805,-47177.201172971865,10711.022998216513,-27680.28857472999,-27402.501094639432,-29603.52207464243,-19134.65787585472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15871.370240613252,-187500.02235174447,-187500.02235174447,-44686.43452959473,-34314.68866046532
7828,27357.797605728814,40941.2656356413,-47248.50323778429,10671.035727385966,-27754.83164248844,-27478.96641242104,-29673.3042208319,-19212.10667039236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15879.19335117261,-187500.02235174447,-187500.02235174447,-44710.90968977329,-34243.11837471943
7829,27346.577030012257,40399.571108766926,-47173.3343211811,10707.491422592571,-27682.00965905305,-27407.46318190851,-29616.530789915418,-19144.246774226045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15865.178807399132,-187500.02235174447,-187500.02235174447,-44697.23042216664,-34321.21536984627
7830,27371.52157682438,40934.1130774156,-47242.33415631463,10688.58184678338,-27761.33600012493,-27491.259871871454,-29665.659924228185,-19224.75775775406,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15861.84839747529,-187500.02235174447,-187500.02235174447,-44703.108930958384,-34241.71021481874
7831,27332.674244961054,40438.50784760808,-47164.61714084353,10688.8724194613,-27674.030086282502,-27406.256187707924,-29623.86216209676,-19148.29243997245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15870.051487690387,-187500.02235174447,-187500.02235174447,-44705.23234668164,-34322.51177102468
7832,27373.26501289189,40897.23269906434,-47238.28849056822,10683.64211125876,-27759.659619290785,-27488.756476492465,-29663.268287571467,-19220.645036774284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15851.410132814664,-187500.02235174447,-187500.02235174447,-44695.218765165664,-34240.59262759598
7833,27320.09021283272,40441.68179532073,-47164.25951293224,10662.005622626022,-27676.35466770585,-27404.289234195858,-29633.51811570145,-19150.63937314026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15878.723964539047,-187500.02235174447,-187500.02235174447,-44715.82707355345,-34318.8013814451
7834,27380.50697809541,40845.84603856159,-47231.33709804262,10679.529390278984,-27759.480805335144,-27485.62723226872,-29654.975790378547,-19222.768452497538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15843.408208299665,-187500.02235174447,-187500.02235174447,-44691.21780290816,-34242.29136017458
7835,27311.44008772851,40512.82739792197,-47164.77360305472,10635.54115719094,-27675.19237699418,-27409.81011507632,-29640.96124660507,-19156.540233676464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15883.037851218922,-187500.02235174447,-187500.02235174447,-44728.74638184862,-34319.762506456675
7836,27395.43794339156,40800.49434906177,-47213.83568213412,10676.690718733158,-27747.097938906903,-27481.693325244585,-29648.76200541997,-19219.482746062607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15823.917487134637,-187500.02235174447,-187500.02235174447,-44683.5958580489,-34252.30494169056
7837,27322.30303553379,40538.04016566755,-47156.41405062843,10622.554793662404,-27676.868757828328,-27415.4204029346,-29652.047711854902,-19164.36334423582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15870.543226068405,-187500.02235174447,-187500.02235174447,-44730.9592045497,-34312.65465171989
7838,27403.775144073385,40713.99309801973,-47198.74825462679,10674.723765221092,-27739.34188358091,-27479.927537432617,-29639.66484542666,-19217.09110940589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15818.486013231995,-187500.02235174447,-187500.02235174447,-44672.17411663224,-34252.61786611293
7839,27315.64221568611,40626.26250103265,-47161.46554487533,10604.025197508956,-27681.89790033077,-27430.86545835322,-29668.07391262936,-19179.6295856988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15885.8988745092,-187500.02235174447,-187500.02235174447,-44732.4567714282,-34301.43407600332
7840,27394.119190468693,40664.81926021806,-47191.93097256792,10661.670346459192,-27730.08826137641,-27483.839092712296,-29643.21877279505,-19218.70043500667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15828.186670325598,-187500.02235174447,-187500.02235174447,-44667.43554680771,-34267.21355524225
7841,27317.58681745372,40659.5442485266,-47172.97669326982,10582.768688531958,-27688.089333544893,-27443.67300792611,-29675.31587783288,-19186.22335031311,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15898.43820314863,-187500.02235174447,-187500.02235174447,-44739.78814360954,-34305.03270686063
7842,27402.299928939337,40583.99535226767,-47177.62585611652,10663.123209848787,-27711.893941389797,-27469.44456928308,-29626.119688286748,-19199.56734175293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15827.046731358378,-187500.02235174447,-187500.02235174447,-44665.4462415512,-34276.780101869124
7843,27315.329291263737,40769.69364520236,-47185.471318420336,10576.018461706455,-27701.545083706987,-27454.647714453666,-29681.41790406917,-19193.442963772173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15898.840534548825,-187500.02235174447,-187500.02235174447,-44739.94460582073,-34283.79854962809
7844,27389.291213666347,40562.15769793483,-47178.29640845018,10665.693660461147,-27706.261301787057,-27454.558307475843,-29617.357804460265,-19181.9765188666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15835.31687680684,-187500.02235174447,-187500.02235174447,-44666.36266307386,-34279.015276314654
7845,27322.79477391181,40814.03950620169,-47189.27111497773,10586.121450200257,-27705.52369422003,-27451.92080163012,-29675.137063877235,-19187.542103235974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15900.405156660696,-187500.02235174447,-187500.02235174447,-44732.99321329513,-34269.06875003204
