,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,30635.32330218832,38764.27278092776,-45954.60545475548,20683.05262125166,-26505.190313481133,-25333.48951738948,-27271.095188986685,-21487.380145475883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.365598483757,-187500.02235174447,-187500.02235174447,-43190.63343890112,-31869.74309322156
4501,30576.784083459865,38696.97167837282,-45929.70561143227,20594.517361464183,-26459.03396118092,-25290.28359535737,-27295.235072998414,-21456.691200338748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19092.0554509229,-187500.02235174447,-187500.02235174447,-43247.965663428986,-31911.384393141798
4502,30640.01716852393,38729.314652599656,-45951.7444314652,20658.1751296729,-26496.182560465644,-25330.91906677712,-27268.591793607688,-21487.96129083172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19033.02449381644,-187500.02235174447,-187500.02235174447,-43191.72867437943,-31883.869395717316
4503,30592.363249345217,38726.20776012037,-45931.27023354414,20569.34929720751,-26461.246783882,-25294.038688425862,-27297.24672999939,-21459.082836995465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19083.91941594117,-187500.02235174447,-187500.02235174447,-43251.29607335282,-31915.586521099394
4504,30647.147375005174,38671.28952399368,-45940.05446911508,20626.726225224284,-26486.414848138676,-25313.90938924663,-27253.43731086699,-21471.0186685346,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19017.735900609005,-187500.02235174447,-187500.02235174447,-43189.71701737845,-31888.429151586195
4505,30589.68104001058,38796.63810689904,-45941.86496041596,20537.22984042524,-26474.14374043271,-25301.86179898522,-27299.236035255915,-21468.44821792224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19077.504465282494,-187500.02235174447,-187500.02235174447,-43251.63134951965,-31899.046230202464
4506,30643.63815112569,38603.63079352746,-45927.448085242286,20598.85359988852,-26471.30506888689,-25304.208732153027,-27240.562706060733,-21459.842796306944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19019.412281443158,-187500.02235174447,-187500.02235174447,-43192.28746799081,-31902.89073024878
4507,30591.29036561136,38833.13850559456,-45947.98933839672,20502.71874698624,-26479.105827701787,-25321.218409683515,-27302.96877657995,-21484.340308229963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19076.766857715476,-187500.02235174447,-187500.02235174447,-43249.41852681858,-31894.665288289227
4508,30633.28929344288,38572.76303443468,-45923.9388613628,20561.68264885934,-26463.839586238813,-25305.751002520443,-27240.786223505285,-21460.848624807437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19028.978828070027,-187500.02235174447,-187500.02235174447,-43198.83652911622,-31920.436849646198
4509,30584.607194019223,38862.15106989755,-45959.00874841318,20492.14637185888,-26486.81717953887,-25327.834526042287,-27299.66071840057,-21488.78830537657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19079.29260483892,-187500.02235174447,-187500.02235174447,-43252.88304720915,-31896.766352268023
4510,30622.06871772632,38519.9905657757,-45911.9359745903,20537.47570961424,-26449.73563548752,-25288.67426975659,-27232.53842980128,-21446.83408103396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.16443278365,-187500.02235174447,-187500.02235174447,-43199.082398305225,-31927.678814849714
4511,30604.656708795635,38883.63109631909,-45955.03013790013,20489.62062473543,-26495.8025808099,-25330.87436328821,-27298.92311083354,-21493.23630252317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19064.495750009508,-187500.02235174447,-187500.02235174447,-43236.70038422351,-31879.51080554853
4512,30630.897656786165,38518.40359191938,-45901.922393074325,20520.220162894748,-26451.1437953882,-25281.47700804198,-27240.76387176083,-21444.28598216605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19023.726168123027,-187500.02235174447,-187500.02235174447,-43203.50804370738,-31923.722556081124
4513,30609.19411292006,38901.08780873869,-45957.779402468135,20488.16776134584,-26510.59943563932,-25332.148412722163,-27306.008613825878,-21503.383994505883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19047.15079631219,-187500.02235174447,-187500.02235174447,-43234.06287837779,-31866.055055386438
4514,30613.753868788943,38493.8837282519,-45898.94961106177,20498.91895042884,-26447.81338546436,-25270.658763725613,-27250.08454919869,-21444.040112977043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19027.30244723588,-187500.02235174447,-187500.02235174447,-43212.51579672287,-31919.22985544561
4515,30616.74900254596,38883.94402074147,-45960.32750133604,20484.68088921081,-26512.87931357376,-25341.267924459928,-27298.945462577994,-21510.29068354257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19039.05946481937,-187500.02235174447,-187500.02235174447,-43226.44093351853,-31854.342741291854
4516,30615.69847055656,38494.7330945412,-45901.09537852948,20472.163912315835,-26444.125347629237,-25280.11355163021,-27254.666656812034,-21448.331647912462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19034.47735720603,-187500.02235174447,-187500.02235174447,-43222.48467474993,-31926.851800304867
4517,30630.24945619696,38854.30560759373,-45959.63459725793,20477.125999584918,-26507.045508270923,-25348.77811059691,-27293.692802631,-21509.73188993119,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19031.48222344902,-187500.02235174447,-187500.02235174447,-43223.02111661686,-31863.752825707536
4518,30610.57992107629,38491.44738810627,-45900.536584918096,20441.29615322306,-26439.1409086157,-25278.034839395863,-27255.53837484579,-21445.135348455355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19038.76889214145,-187500.02235174447,-187500.02235174447,-43224.51868349537,-31930.45043116217
4519,30629.89182828568,38826.5670927247,-45963.05441415959,20454.260165007134,-26513.43810718514,-25349.35925595275,-27280.59468038019,-21509.083689341987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19026.587191413302,-187500.02235174447,-187500.02235174447,-43215.533282224336,-31867.66438098721
4520,30591.37977258918,38533.35690895998,-45909.253765255664,20405.80158302803,-26446.89696394169,-25282.34872607574,-27269.21764245244,-21451.10326422492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19051.77760741444,-187500.02235174447,-187500.02235174447,-43242.17656161506,-31933.870248063835
4521,30631.098822486263,38799.52148193377,-45961.40038506989,20434.65768511983,-26513.616921140783,-25346.788805340388,-27280.8405495692,-21507.809639908035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19017.95941805356,-187500.02235174447,-187500.02235174447,-43214.348639768206,-31869.676037988196
4522,30592.76558074541,38559.66491218387,-45908.15852977736,20358.728809205157,-26446.427577308128,-25282.32637433128,-27272.480997142917,-21452.712589825704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19051.33057252533,-187500.02235174447,-187500.02235174447,-43249.10560239621,-31925.622454359825
4523,30641.626494124717,38751.24171391031,-45952.88437043242,20398.35845212441,-26500.58585412334,-25335.94820927956,-27264.72494181692,-21499.941825859765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.18197324061,-187500.02235174447,-187500.02235174447,-43207.68781992053,-31870.07836938839
4524,30588.80932197682,38620.95339548033,-45915.6910676588,20280.87768326732,-26445.01941740745,-25282.415781309104,-27277.51013964536,-21456.11005498291,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19063.132293597733,-187500.02235174447,-187500.02235174447,-43255.0064629324,-31920.190980457188
4525,30643.63815112569,38722.69853624088,-45944.03307962812,20306.82805857993,-26489.38763015123,-25331.45550864405,-27258.01941848033,-21495.0244420796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19009.801031327373,-187500.02235174447,-187500.02235174447,-43203.3962849851,-31881.388352082773
4526,30588.0717144098,38649.22835221629,-45918.842663626994,20201.551342195435,-26443.298333084385,-25290.216540124005,-27278.87359605713,-21464.000220775637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19061.366505785765,-187500.02235174447,-187500.02235174447,-43253.93357919855,-31923.1861142142
4527,30642.140584247183,38657.96788429831,-45941.59673948249,20252.33450559789,-26483.978507993044,-25326.806345797344,-27251.805633521755,-21493.63863392337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19013.511420906954,-187500.02235174447,-187500.02235174447,-43201.0940553062,-31894.374715611302
4528,30588.317583598804,38720.86569319555,-45928.69978293178,20150.79053053743,-26463.90664147218,-25301.01243269592,-27300.867712601157,-21482.99920356264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19072.14004661322,-187500.02235174447,-187500.02235174447,-43265.62354154868,-31919.207503701156
4529,30646.342712204783,38636.30904392112,-45925.63759394141,20220.30445579344,-26482.65975507018,-25313.97644448,-27256.58890683519,-21490.531741444083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19008.214057471047,-187500.02235174447,-187500.02235174447,-43203.93272685203,-31906.55641633945
4530,30595.73836275797,38755.53324884573,-45922.15072180638,20124.41547208017,-26466.454740340083,-25298.77725825039,-27300.10775328967,-21484.474418696693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19061.23239531903,-187500.02235174447,-187500.02235174447,-43258.67214902308,-31905.34942213886
4531,30650.030750039907,38580.83201418305,-45910.81838736754,20178.84196982884,-26470.20983340857,-25302.06296468532,-27248.76579627583,-21476.226624992683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19005.174220225123,-187500.02235174447,-187500.02235174447,-43198.00951457137,-31903.27070990452
4532,30602.466237839013,38823.8625316456,-45936.03115511312,20093.07832635383,-26482.011554480978,-25312.590636323766,-27308.042622571305,-21494.555055446035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19064.78632268743,-187500.02235174447,-187500.02235174447,-43259.54386705683,-31891.714858021125
4533,30647.616761638736,38530.16060950287,-45902.79411110808,20132.775024506453,-26456.86584196876,-25292.943452947555,-27242.5296595728,-21464.983697531665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19014.00315928497,-187500.02235174447,-187500.02235174447,-43205.74321815291,-31916.771163555524
4534,30604.880226240188,38857.30074135074,-45941.93201564933,20064.28927949539,-26487.42067663916,-25326.91810451962,-27300.17480852304,-21498.57836944799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19062.23822381952,-187500.02235174447,-187500.02235174447,-43250.267893107884,-31884.8752242178
4535,30638.609008623247,38517.15189422988,-45900.93891631829,20106.26585558246,-26449.82504246533,-25287.8696069562,-27236.29352286977,-21454.09839798193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19023.793223356395,-187500.02235174447,-187500.02235174447,-43209.0512763323,-31926.60593111586
4536,30613.79857227785,38878.98193347239,-45955.119544877954,20059.99774455997,-26496.29431918792,-25329.332092920795,-27297.24672999939,-21495.29266301306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19058.63959296222,-187500.02235174447,-187500.02235174447,-43250.78198323035,-31882.103607905345
4537,30629.22127595201,38492.81084451805,-45907.86795709944,20092.87716065373,-26444.102995884776,-25269.13884510265,-27236.94172345897,-21433.154813427307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19031.66103740466,-187500.02235174447,-187500.02235174447,-43223.89283465062,-31931.88094280731
