,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,27592.245053320534,41732.96442424828,-50562.79755387278,8641.899662244281,-28070.192405008365,-28978.097913038484,-32121.02140438812,-20785.714183534885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12428.262821228842,-187500.02235174447,-187500.02235174447,-46128.32321266213,-35730.7834304313
7501,27588.668774207687,41908.984411833815,-50560.89765559408,8630.723790016627,-28066.59377415106,-28971.168872257334,-32117.847456675467,-20782.6072910556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12424.530079904804,-187500.02235174447,-187500.02235174447,-46133.01707899774,-35734.42676477751
7502,27580.7115531816,41711.32793561553,-50564.74215564039,8626.164034147743,-28069.38774220797,-28973.404046702868,-32116.863979919435,-20782.67434628896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12437.963478322445,-187500.02235174447,-187500.02235174447,-46130.40192489648,-35727.56477922974
7503,27591.999184131528,41913.588871191605,-50557.8354666037,8616.530432287507,-28060.581154892585,-28963.56927914253,-32113.868846162422,-20778.338107864634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12434.923641076522,-187500.02235174447,-187500.02235174447,-46128.05499172866,-35726.760116429345
7504,27574.341306011836,41688.50680452667,-50556.96374856994,8605.265153082031,-28061.89990781545,-28965.558584399056,-32113.712383951235,-20780.595634054614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12434.99069630989,-187500.02235174447,-187500.02235174447,-46120.6342125695,-35718.378212258605
7505,27595.48605626656,41910.3925717345,-50560.09299279368,8589.797745918959,-28061.810500837622,-28973.225232747227,-32125.000014901165,-20788.44109635843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12428.106359017656,-187500.02235174447,-187500.02235174447,-46127.89852951748,-35728.8835321526
7506,27560.706741894097,41665.39510075988,-50568.31843475324,8565.255530507033,-28064.31389621662,-28983.060000307563,-32123.323634067016,-20797.27003541828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12430.050960785264,-187500.02235174447,-187500.02235174447,-46126.62448008353,-35733.37623278812
7507,27590.52396899748,41879.36835043053,-50577.28148427981,8557.857103092325,-28068.963059063324,-28986.56922418705,-32138.589875529997,-20808.669425090484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12430.877975330111,-187500.02235174447,-187500.02235174447,-46140.12493373453,-35746.87668643912
7508,27563.09837855081,41658.17548730082,-50575.24747553438,8548.31290820991,-28066.14673926196,-28979.28255549461,-32130.45384054826,-20798.74525055233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12423.16662349303,-187500.02235174447,-187500.02235174447,-46135.56517786565,-35739.74647995788
7509,27606.46076279411,41877.55785912965,-50572.7887836443,8541.182701728667,-28064.80563459464,-28975.68392463731,-32131.772593471123,-20795.2583784173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12415.589382122682,-187500.02235174447,-187500.02235174447,-46138.58266336712,-35736.08079386721
7510,27563.254840762,41676.90624915436,-50576.92385636853,8522.966029997591,-28066.102035773045,-28979.908404339363,-32128.64334924738,-20802.03095698726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12416.997542023366,-187500.02235174447,-187500.02235174447,-46131.63127084151,-35733.2868258103
7511,27611.288739596457,41859.497649609766,-50580.14250757009,8522.094311963834,-28071.30999223113,-28980.4895496952,-32133.270160349628,-20804.377890155065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12417.757501334849,-187500.02235174447,-187500.02235174447,-46140.862541301554,-35739.612369491144
7512,27564.73005589605,41690.5408132721,-50578.17555405803,8509.912611235692,-28072.40522770944,-28978.723761883237,-32122.36250905544,-20800.39927964202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12411.40960590954,-187500.02235174447,-187500.02235174447,-46135.60988135456,-35736.0360903783
7513,27609.478248295574,41864.23621943429,-50580.83541164821,8515.075864204868,-28082.79878888116,-28985.38458173092,-32133.337215582997,-20805.11549772209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12409.554411119749,-187500.02235174447,-187500.02235174447,-46141.37663142403,-35733.91267465505
7514,27562.69604715062,41737.21125569478,-50575.60510344566,8501.575410553862,-28077.54612893416,-28978.25437524967,-32120.663776476835,-20797.426497629465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12408.749748319358,-187500.02235174447,-187500.02235174447,-46136.95098602188,-35735.61140723365
7515,27611.33344308537,41844.76785001372,-50575.00160634537,8507.275105389966,-28076.60735566704,-28976.801511860074,-32118.16038109784,-20797.895884263027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12414.02476001081,-187500.02235174447,-187500.02235174447,-46136.99568951079,-35735.94668340048
7516,27557.622201159265,41766.42498569786,-50572.00647258837,8495.071052917368,-28066.973753806804,-28963.904555309364,-32101.64244194537,-20779.92508172096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12406.715739573923,-187500.02235174447,-187500.02235174447,-46127.94323300639,-35731.31987229823
7517,27598.771762701486,41837.3247191101,-50578.53318196931,8495.54043955093,-28072.69580038736,-28970.61007864596,-32107.43154375929,-20789.78220102575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12401.351320904652,-187500.02235174447,-187500.02235174447,-46131.18423595241,-35731.230465320405
7518,27561.42199771667,41798.85736690251,-50573.52639121132,8481.548247521907,-28069.54420441916,-28966.095026265983,-32107.364488525927,-20790.25158765931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12390.287207399277,-187500.02235174447,-187500.02235174447,-46131.787733052704,-35735.81257293375
7519,27601.141047613743,41783.23349752826,-50573.548742955776,8486.264465601977,-28078.104922545543,-28973.11347402495,-32118.78622994259,-20802.29917792072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12386.152134675043,-187500.02235174447,-187500.02235174447,-46136.01221275476,-35730.93989264249
7520,27568.999239087017,41806.61342222851,-50559.221274759926,8476.720270719561,-28069.74537011926,-28959.05422676256,-32109.10792459344,-20791.324471393167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-12376.853808981636,-187500.02235174447,-187500.02235174447,-46128.94906150688,-35735.11966885563
