,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,30657.16095652115,39288.220022704605,-45981.33814112403,22219.46683162056,-26502.843380313323,-25495.45025771264,-27520.2947879189,-21370.793446397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.822998383403,-187500.02235174447,-187500.02235174447,-43430.53471213993,-31791.556691116893
2501,30677.03165734192,39615.203692341296,-46048.50513321223,22250.468701180067,-26577.09587539385,-25569.903918493263,-27544.837003330827,-21435.68056055076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19153.07571328589,-187500.02235174447,-187500.02235174447,-43406.88656650622,-31714.554931468363
2502,30633.69162484308,39324.80982837795,-45994.45861511929,22205.385232613717,-26504.87738905876,-25505.687356673167,-27528.45317464509,-21375.75553366608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19190.98427188209,-187500.02235174447,-187500.02235174447,-43440.03420353344,-31782.81715903487
2503,30672.5389567064,39582.52544194763,-46052.26022628072,22246.22186973356,-26581.029782417987,-25583.560834355456,-27537.30446544939,-21428.61740930288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.099027287844,-187500.02235174447,-187500.02235174447,-43409.792293285405,-31721.46162050505
2504,30630.517677130425,39342.46770649764,-46001.16413845589,22194.25406387497,-26519.137802021243,-25503.34042350536,-27537.237410216025,-21377.454266244684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19190.1796090817,-187500.02235174447,-187500.02235174447,-43449.1537152712,-31782.3030689124
2505,30681.97139286654,39530.42352562231,-46042.44781046484,22261.085779796336,-26573.9219276812,-25560.605592799857,-27531.470660146555,-21427.030435446555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.79877707944,-187500.02235174447,-187500.02235174447,-43406.864214761765,-31724.769678684435
2506,30620.749964803454,39414.10504747689,-46013.25643220621,22176.90911017765,-26529.173735281674,-25515.63388295578,-27551.11784352277,-21386.841998915912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19193.688832961183,-187500.02235174447,-187500.02235174447,-43462.25183752202,-31773.988219975025
2507,30678.193948053595,39498.68404849578,-46041.73255464227,22238.666980107664,-26569.518634023505,-25557.90103172076,-27521.09945071929,-21415.56399054098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.262335212512,-187500.02235174447,-187500.02235174447,-43405.56781358335,-31735.36440555625
2508,30621.219351437016,39440.18953325624,-46021.68303986586,22152.09867383226,-26528.369072481284,-25522.249999314547,-27548.92737256615,-21388.71954545016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19197.399222540764,-187500.02235174447,-187500.02235174447,-43458.98848283154,-31773.362371130275
2509,30669.946154349585,39426.13028599385,-46039.720897641295,22216.806974030373,-26562.790758942458,-25555.91172646424,-27511.62231107024,-21412.010063172587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.760864348515,-187500.02235174447,-187500.02235174447,-43404.45022636059,-31743.388681815708
2510,30616.726650801495,39510.93280445728,-46029.03676379166,22129.031673554386,-26536.34864525183,-25535.124604120807,-27554.939991824627,-21398.88958917732,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19198.785030696992,-187500.02235174447,-187500.02235174447,-43464.9116951122,-31760.91244946867
2511,30678.484520731512,39399.12937869184,-46022.48770266625,22197.11508716525,-26546.25046804553,-25549.25090661656,-27506.12378193424,-21404.790449713524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.463500912607,-187500.02235174447,-187500.02235174447,-43405.16548218316,-31759.81721399036
2512,30631.29998818636,39536.99493849217,-46020.408990431904,22111.37379543469,-26534.694616162134,-25533.04589188646,-27553.867108090773,-21405.796278214013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19191.051327115456,-187500.02235174447,-187500.02235174447,-43457.80384037541,-31756.084472666324
2513,30683.379552767223,39331.09066856989,-46005.6568390914,22169.57773799631,-26543.791776155445,-25540.310208834435,-27505.788505767407,-21402.555275267998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.62969560977,-187500.02235174447,-187500.02235174447,-43398.97404896904,-31764.75694951498
2514,30644.55457264836,39597.47875898823,-46025.79576084564,22086.7645247894,-26550.29613379194,-25544.53468853649,-27558.672733148665,-21418.603827786905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19184.99400436807,-187500.02235174447,-187500.02235174447,-43454.09345079583,-31746.182649872622
2515,30678.819796898344,39274.63016207578,-45996.51497560919,22132.250324755947,-26530.067805059887,-25524.127545848794,-27500.625252798232,-21390.932368151232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19135.619000866296,-187500.02235174447,-187500.02235174447,-43399.085807691314,-31771.462472851574
2516,30643.481688914504,39623.80911395659,-46038.312737740605,22061.08237041025,-26562.343724053357,-25558.839804987885,-27560.93025933865,-21426.91867672428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19183.027050856,-187500.02235174447,-187500.02235174447,-43447.343223970325,-31735.43146078962
2517,30679.62445969873,39265.04126370445,-45989.56358308358,22090.18434169106,-26521.57414216687,-25509.330691019382,-27492.802142238877,-21381.499931991093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.82888183938,-187500.02235174447,-187500.02235174447,-43408.56294734037,-31778.77149328846
2518,30658.435005955103,39651.0111869587,-46042.38075523148,22032.56154448528,-26568.512805523016,-25566.72997078061,-27560.93025933865,-21432.84188900493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.46537047212,-187500.02235174447,-187500.02235174447,-43436.45792442059,-31721.953358883067
2519,30663.41944496864,39228.07147837537,-45992.73753079624,22031.466309006966,-26527.54205793644,-25519.90306614674,-27518.46194487357,-21392.698155963204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.108759773822,-187500.02235174447,-187500.02235174447,-43421.52695912444,-31791.64609809472
2520,30660.40195946717,39637.421326329866,-46044.59357793255,21995.01061380036,-26580.44863706215,-25582.689116321697,-27569.535680953944,-21454.38897065985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19171.761771650526,-187500.02235174447,-187500.02235174447,-43445.309215224894,-31735.36440555625
2521,30658.72557863302,39237.99565291353,-45978.49946957821,21987.276910218825,-26507.73841234904,-25516.282083544986,-27508.76128777996,-21388.630138472337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.43430345468,-187500.02235174447,-187500.02235174447,-43426.82432256035,-31800.363278432287
2522,30660.916049589643,39639.522390308666,-46043.833618621065,21974.82698855722,-26575.620660259803,-25579.91750000924,-27548.88266907724,-21448.063426979,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19159.401256966743,-187500.02235174447,-187500.02235174447,-43430.75822958448,-31727.94362639709
2523,30644.17459299262,39239.00148141402,-45987.06018770459,21940.94174396297,-26504.139781491733,-25513.018728854506,-27511.957587237077,-21383.86921690336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19161.99405932356,-187500.02235174447,-187500.02235174447,-43433.3510319413,-31799.33509818734
2524,30664.894660102687,39606.01712537016,-46057.98227286128,21942.26049688584,-26584.13667489728,-25598.44709616269,-27545.39579694221,-21451.282078180564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19153.031009796978,-187500.02235174447,-187500.02235174447,-43428.45599990559,-31733.26334157745
2525,30633.40105216516,39273.13259519728,-45999.89008902194,21897.445249252945,-26513.572217651872,-25507.699013674144,-27524.563971109867,-21393.81574318597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19171.135922805777,-187500.02235174447,-187500.02235174447,-43447.56674141488,-31799.938595287636
2526,30668.850918871274,39579.6420669129,-46056.46235423832,21918.94762741895,-26578.034648660974,-25587.047706490484,-27542.69123586312,-21452.55612761452,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19150.39350395125,-187500.02235174447,-187500.02235174447,-43426.77961907144,-31736.817268945848
2527,30629.10951722974,39291.662191350726,-45997.94548725432,21868.99147856134,-26508.38661293824,-25508.48132473008,-27522.70877632008,-21389.680670461737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19176.813265897425,-187500.02235174447,-187500.02235174447,-43452.79704961742,-31802.21847322208
2528,30671.153148550173,39535.49737161367,-46049.60036869054,21906.81063017972,-26573.45254104764,-25572.474369105625,-27526.44151764411,-21446.878784522865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.30800095892,-187500.02235174447,-187500.02235174447,-43414.68732532112,-31736.99608290149
2529,30624.68387182759,39358.3374450609,-46000.65004833342,21812.50862032278,-26509.235979227546,-25509.733022419576,-27531.381253168733,-21396.363842053877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19183.27292004501,-187500.02235174447,-187500.02235174447,-43460.486049710045,-31791.221414950065
2530,30675.377628252227,39505.18840613227,-46044.615929677006,21832.82635603265,-26573.854872447835,-25574.62013657333,-27518.01490998446,-21441.447310620228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19136.803643322422,-187500.02235174447,-187500.02235174447,-43408.65235431819,-31739.18655385811
2531,30629.22127595201,39385.67362852975,-45999.107777966,21742.45825319985,-26514.175714752164,-25514.471592244103,-27528.16260196717,-21395.24625483111,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19191.78893468248,-187500.02235174447,-187500.02235174447,-43458.094413053324,-31790.372048660764
2532,30680.227956799023,39440.74832686762,-46031.49545568174,21798.4940765493,-26566.34468631085,-25558.79510149897,-27506.392002867706,-21431.344322126428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.709370101617,-187500.02235174447,-187500.02235174447,-43399.175214669136,-31744.90860043867
2533,30616.9278165016,39454.91933285229,-46018.95612704232,21694.066726454108,-26533.957008595116,-25527.323845305906,-27551.00608480049,-21415.541638796527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19204.70824297765,-187500.02235174447,-187500.02235174447,-43468.64443643623,-31779.44204562212
2534,30683.02192485594,39404.2479281721,-46023.60528988902,21751.30954400415,-26552.19603207064,-25554.414159585736,-27511.331738392324,-21433.780662272056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.173890492188,-187500.02235174447,-187500.02235174447,-43405.03137171642,-31766.634496049228
2535,30622.24753168196,39462.78714690056,-46022.08537126605,21636.622743203967,-26538.807337141912,-25553.00599968505,-27557.73395988154,-21430.96434247069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19199.500286519564,-187500.02235174447,-187500.02235174447,-43466.90100036872,-31786.751066059005
2536,30674.058875329363,39317.32199398542,-46015.98334502976,21698.849999767543,-26545.0658255894,-25559.420950343723,-27507.10725869027,-21432.506612838104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19140.15640499072,-187500.02235174447,-187500.02235174447,-43409.65818281868,-31786.929880014646
2537,30632.104650986752,39530.736450044686,-46024.119380011485,21607.38666145643,-26541.66836043219,-25548.49094730508,-27551.69898887861,-21431.746653526625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19189.576111981405,-187500.02235174447,-187500.02235174447,-43466.923352113175,-31768.802615261397
2538,30678.752741664972,39258.0675194344,-46003.66753383488,21646.79278693113,-26538.673226675182,-25538.924400678206,-27496.132552162715,-21415.36282484088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.3167711874,-187500.02235174447,-187500.02235174447,-43412.54155785341,-31786.326382914354
2539,30644.57692439281,39562.85590682697,-46027.91917656889,21568.02523947063,-26551.056093103423,-25555.397636341768,-27552.481299934545,-21437.80397627401,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.04261184247,-187500.02235174447,-187500.02235174447,-43459.79314563193,-31756.66561802216
2540,30680.227956799023,39240.34258608134,-45995.62090583097,21597.14956249589,-26529.374900981773,-25533.91760992022,-27497.71952601904,-21411.183048627743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19129.13699497425,-187500.02235174447,-187500.02235174447,-43415.58139509933,-31793.210720206585
2541,30651.21539249604,39599.49041598921,-46034.37883071647,21536.30811408855,-26561.13672985277,-25566.52880508051,-27556.68342789214,-21452.354961914418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19169.571300693908,-187500.02235174447,-187500.02235174447,-43463.68234916715,-31749.62481851874
2542,30664.894660102687,39208.51370197698,-45987.77544352716,21559.285707388604,-26518.91428457669,-25518.271388801502,-27494.858502728763,-21400.454211289198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19134.27789619897,-187500.02235174447,-187500.02235174447,-43425.527921381945,-31792.450760895103
2543,30644.889848815183,39610.12984634994,-46045.95703434432,21509.48602074218,-26571.88791893577,-25571.602651071866,-27554.35884646879,-21453.986639259656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.139826791263,-187500.02235174447,-187500.02235174447,-43456.418032219175,-31733.822135188835
2544,30653.808194852856,39211.754704923,-45987.14959468241,21510.15657307584,-26511.3593949508,-25508.99541485255,-27496.937214963105,-21394.37453679735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.895937072743,-187500.02235174447,-187500.02235174447,-43437.08377326534,-31795.1553219742
2545,30653.3835117082,39602.15027357939,-46044.14654304344,21466.52596789908,-26566.38938979976,-25570.99915397157,-27544.233506230536,-21453.070217736986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.590765665864,-187500.02235174447,-187500.02235174447,-43444.1022210243,-31729.32943455332
2546,30646.856802327253,39201.89758561821,-45982.99217021372,21436.2617059066,-26505.4585344146,-25508.771897408,-27499.127685919728,-21394.553350752994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.993097066057,-187500.02235174447,-187500.02235174447,-43435.76502034248,-31797.323441186363
2547,30659.97727632252,39596.96466886577,-46047.40989773392,21423.32004586697,-26582.16972138521,-25578.844616275383,-27545.485203920038,-21464.89429055385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19156.0708470429,-187500.02235174447,-187500.02235174447,-43440.9059215672,-31730.782297942915
2548,30637.983159778498,39228.67497547567,-45980.26525739017,21372.22395804214,-26504.832685569847,-25512.72815617659,-27507.53194183492,-21399.917769422267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.397352981254,-187500.02235174447,-187500.02235174447,-43449.868971093776,-31808.38755469174
2549,30649.13668026169,39567.46036618476,-46038.02216506269,21380.18117906823,-26573.653706747737,-25581.482122121117,-27531.76123282448,-21457.942898028243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.180681250175,-187500.02235174447,-187500.02235174447,-43427.83015106084,-31738.918332924648
2550,30619.900598514152,39236.8110104574,-45977.426585844354,21331.409672666752,-26505.95027279261,-25504.323900261392,-27501.876950487727,-21389.367746039363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.151483792244,-187500.02235174447,-187500.02235174447,-43440.280072722446,-31798.619842364773
2551,30647.86263082774,39530.51293260013,-46032.30011848213,21365.85371087238,-26567.864604933813,-25580.25277617607,-27520.04891872989,-21454.09839798193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.716160859607,-187500.02235174447,-187500.02235174447,-43413.79325554291,-31732.10105086578
2552,30587.57997603178,39286.610697103824,-45988.42364411636,21288.561378545928,-26511.225284484062,-25517.153801578737,-27516.20441868358,-21403.337586323927,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19190.73840269308,-187500.02235174447,-187500.02235174447,-43452.52882868396,-31799.33509818734
2553,30623.745098560463,39486.18942334526,-46037.82099936259,21329.755643577057,-26578.25816610553,-25578.73285755311,-27516.182066939124,-21455.19363346024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.065018542413,-187500.02235174447,-187500.02235174447,-43416.25194743299,-31748.239010362508
2554,30573.67719098058,39295.841967563865,-45995.41974013087,21246.45069199213,-26516.299130475418,-25526.697996461156,-27522.30644491988,-21406.33272008094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19195.36521379533,-187500.02235174447,-187500.02235174447,-43462.76592764448,-31803.112543000287
2555,30634.518639387923,39416.94371902272,-46027.829769591066,21302.441811852677,-26560.376770541287,-25578.621098830838,-27506.61552031225,-21443.235450176653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19141.430454424677,-187500.02235174447,-187500.02235174447,-43410.082865963326,-31753.871649965247
2556,30583.24373760745,39364.10419513038,-46007.9590687703,21210.91141830819,-26518.310787476395,-25539.036159400483,-27535.27045670396,-21411.831249216943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19195.32051030642,-187500.02235174447,-187500.02235174447,-43464.73288115655,-31792.87544403976
2557,30634.004549265454,39380.42096858275,-46038.20097901833,21287.08616341188,-26565.16004385472,-25567.78050277001,-27512.51638084845,-21437.33458964045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19149.901765573235,-187500.02235174447,-187500.02235174447,-43421.63871784672,-31771.216603662564
2558,30592.34089760076,39388.8475762424,-46021.95126079933,21223.07076729188,-26529.82193587088,-25536.89039193277,-27546.289866720424,-21408.903170693306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19200.84139118688,-187500.02235174447,-187500.02235174447,-43474.45588999461,-31788.69566782661
2559,30659.709055389056,39313.32103172792,-46031.02606904818,21331.94611453368,-26556.64402921725,-25551.48608106209,-27507.66605230165,-21416.48041206365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.59274513635,-187500.02235174447,-187500.02235174447,-43413.748552054,-31774.03292346393
2560,30601.750982016445,39462.74244341165,-46036.97163307329,21297.502076328048,-26545.84813664533,-25538.589124511374,-27557.331628481345,-21408.545542782016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19203.858876688348,-187500.02235174447,-187500.02235174447,-43472.39952950472,-31771.32836238484
2561,30661.854822856763,39255.89940022223,-46018.10676075301,21455.81948230499,-26544.261162789007,-25533.00118839755,-27491.6398515272,-21386.61848147136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19147.24190798305,-187500.02235174447,-187500.02235174447,-43402.23740365952,-31773.8988129972
2562,30615.229083922997,39521.10284818445,-46042.49251395375,21493.951558345743,-26549.04443610245,-25542.411272813235,-27555.14115752473,-21406.71269973668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19203.81417319944,-187500.02235174447,-187500.02235174447,-43451.54535192792,-31749.244838863
2563,30657.384473965703,39248.07628966287,-46013.077618250565,21658.75097021472,-26533.84524987284,-25521.78061268099,-27498.41243009716,-21381.23171105763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.042666797955,-187500.02235174447,-187500.02235174447,-43395.06249368936,-31778.14564444371
