,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,27250.263363154336,49870.9216560032,-47523.56380505131,8673.370918437353,-27648.839670281373,-27773.651811319807,-30656.7362733765,-21952.989334224385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8991.168021102909,-187500.02235174447,-187500.02235174447,-45211.65582080553,-33191.66996379733
2251,27291.92701481903,49589.6026002887,-47502.284944329855,8675.516685905062,-27646.15746094673,-27764.711113537684,-30604.29908088435,-21934.43738632648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8955.695802652335,-187500.02235174447,-187500.02235174447,-45162.68314870395,-33235.43467944082
2252,27270.49169188639,49915.02164781352,-47527.98945045346,8573.659786422228,-27667.57043213492,-27780.580852100957,-30663.464148457548,-21959.761912794344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8995.794832205156,-187500.02235174447,-187500.02235174447,-45213.95805048443,-33183.399818348866
2253,27281.51110190285,49546.55314046778,-47471.57364744826,8576.498457968051,-27617.74839374404,-27739.520697536555,-30602.890920983664,-21924.40145306605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8957.238073019753,-187500.02235174447,-187500.02235174447,-45161.6102649701,-33244.44243245631
2254,27277.55484313427,49930.60081369887,-47515.9642119365,8486.957369680093,-27670.45380716965,-27791.84613130643,-30655.37281696473,-21969.663735588045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8997.247695594751,-187500.02235174447,-187500.02235174447,-45204.07857943518,-33182.32693461501
2255,27278.98535477941,49552.61046321517,-47467.46092646848,8474.954482907591,-27624.856248480828,-27746.78501448453,-30603.740287272965,-21911.5715517487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8988.351701301539,-187500.02235174447,-187500.02235174447,-45174.23900058735,-33249.27040925866
2256,27272.570404120732,49927.9856595976,-47529.6658312876,8396.32104591382,-27686.591766666388,-27810.0628030375,-30663.799424624376,-21983.700631105978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9021.78991100668,-187500.02235174447,-187500.02235174447,-45212.68400105048,-33182.99748694867
2257,27278.29245070129,49534.25968101736,-47463.7058334,8377.411470104631,-27614.328576842378,-27762.811215258986,-30607.987118719477,-21920.601656508643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9019.107701672045,-187500.02235174447,-187500.02235174447,-45191.65100951804,-33259.77572915265
2258,27296.86675034365,49896.760272593536,-47529.71053477652,8336.574832984787,-27683.66368814274,-27827.45246022373,-30660.82664261182,-21994.87650333363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9022.058131940144,-187500.02235174447,-187500.02235174447,-45203.69859977944,-33187.5348910731
2259,27285.57911939372,49549.88355039163,-47464.93517934503,8314.983047840959,-27612.696899497143,-27774.031790975547,-30618.760659546933,-21925.742557733367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-9027.623716309514,-187500.02235174447,-187500.02235174447,-45197.50716656532,-33255.595952939504
2260,27303.68403240252,49890.814708568425,-47513.34905783523,8315.810062385806,-27657.780368063497,-27814.242579250644,-30622.6275113377,-21963.87463377412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8992.911457170423,-187500.02235174447,-187500.02235174447,-45178.709349478406,-33167.35126582995
2261,27266.289563928796,49569.083698878734,-47456.55327517429,8276.381585166644,-27589.004050374515,-27762.67710479225,-30603.382659361683,-21904.866028412107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8997.493564783761,-187500.02235174447,-187500.02235174447,-45177.83763144465,-33227.94684504829
