,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,30636.731462089,43590.59555418439,-46464.22522833649,12368.293090855252,-27181.352934998624,-24190.68952687854,-28421.494772612423,-20293.97580551813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17788.457010800485,-187500.02235174447,-187500.02235174447,-44039.17271365794,-31533.01406300236
4001,30676.76343640845,43296.87128029719,-46435.257367522405,12424.954763049456,-27162.555117911717,-24173.76925632587,-28365.391894029606,-20271.020563962527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17733.94110607399,-187500.02235174447,-187500.02235174447,-43980.32057050712,-31580.265650780875
4002,30642.699377858567,43640.417592575264,-46473.7694232189,12356.089038382655,-27191.925310125986,-24208.101535809223,-28423.93111275805,-20305.464602168155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17781.863246186167,-187500.02235174447,-187500.02235174447,-44029.71792575335,-31523.22399893093
4003,30674.997648596487,43261.734338013455,-46425.24378600643,12405.240524439874,-27148.98760902734,-24163.48745387643,-28358.50755673737,-20259.82233999042,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17742.74769338938,-187500.02235174447,-187500.02235174447,-43985.95321010986,-31591.642688708627
4004,30655.61868615373,43656.82377300546,-46474.75289997493,12352.401000547528,-27199.50255149633,-24214.807059145816,-28416.66679581008,-20311.63368363782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17765.188844822507,-187500.02235174447,-187500.02235174447,-44018.96673667034,-31513.65745230406
4005,30663.195927524084,43263.16484965859,-46418.98529755895,12383.671091040504,-27143.71259733589,-24158.659477074085,-28364.47547250694,-20257.833034733896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17742.144196289086,-187500.02235174447,-187500.02235174447,-43991.6305532015,-31595.531892243853
4006,30648.7343488615,43660.19888641821,-46484.0735774128,12340.73338994186,-27209.069098123207,-24228.84395466375,-28425.11575521419,-20328.911582101773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17769.212158824463,-187500.02235174447,-187500.02235174447,-44021.73835298281,-31520.43003087402
4007,30647.39324419418,43252.2571983644,-46419.4546841925,12354.233843592863,-27140.873925790063,-24164.82855854375,-28376.43365579053,-20266.21493890464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17761.56786222075,-187500.02235174447,-187500.02235174447,-44005.913317908446,-31606.998337149424
4008,30664.157052535666,43651.906389225296,-46479.26795235491,12336.643020706537,-27207.95151090044,-24229.603913975232,-28416.175057432065,-20325.514116944567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17762.014897109853,-187500.02235174447,-187500.02235174447,-44011.300088322176,-31515.691461049493
4009,30652.98118030801,43281.53798360086,-46416.41484694658,12321.846165877125,-27141.052739745708,-24163.219232942967,-28382.40157156009,-20265.790255759985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17767.13344659012,-187500.02235174447,-187500.02235174447,-44011.97064065583,-31601.276290568865
4010,30677.45634048657,43640.30583385299,-46481.123147144695,12311.452604705406,-27214.500572025845,-24235.728291955984,-28416.48798185444,-20334.4995182156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17755.756408662368,-187500.02235174447,-187500.02235174447,-44011.52360576673,-31522.687557064004
4011,30650.12015701773,43304.80614957883,-46416.21368124648,12286.351595682096,-27144.651370603013,-24162.459273631488,-28390.76112398638,-20266.930194727207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17773.771914693345,-187500.02235174447,-187500.02235174447,-44028.19800713039,-31608.87588368367
4012,30689.72744819253,43598.93275486622,-46470.774289461886,12304.970598813368,-27212.488915024867,-24232.308475054324,-28408.173132917065,-20328.531602446037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17736.623315408626,-187500.02235174447,-187500.02235174447,-44001.308858550656,-31527.269664677344
4013,30650.410729695646,43351.58835072379,-46417.443027191526,12255.908519733968,-27144.629018858555,-24168.06956148977,-28397.44429557852,-20272.987517474598,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17768.787475679812,-187500.02235174447,-187500.02235174447,-44034.61295778906,-31597.945880645024
4014,30691.090904604305,43576.044568543984,-46465.812202192814,12285.010491014778,-27206.118667855106,-24229.38039653068,-28398.94186245702,-20323.770680877053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17731.929449073014,-187500.02235174447,-187500.02235174447,-43994.9833148698,-31534.31046418077
4015,30646.6332848827,43379.75154873748,-46413.86674807868,12229.958144421356,-27141.41036765699,-24171.06469524678,-28392.37044958716,-20269.143017428283,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17769.636841969113,-187500.02235174447,-187500.02235174447,-44027.929786196924,-31588.312278784782
4016,30700.366878553257,43524.590852807865,-46449.54013222935,12267.017336728257,-27194.85338864963,-24223.859515650216,-28384.636746005624,-20317.10986102937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17718.116070999633,-187500.02235174447,-187500.02235174447,-43980.16410829593,-31544.90519105258
4017,30639.950113290564,43447.6561483927,-46421.80161736031,12191.781364891693,-27147.624152615568,-24179.91598605108,-28404.038060192837,-20282.50936061256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17770.687373958513,-187500.02235174447,-187500.02235174447,-44033.85299847758,-31579.617450191672
4018,30697.12587560724,43486.63759072276,-46450.076574096274,12239.010600925756,-27189.220749046894,-24223.12190808319,-28382.28981283782,-20313.73474761662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17719.054844266753,-187500.02235174447,-187500.02235174447,-43980.78995714068,-31560.43965344902
4019,30640.978293535507,43468.577381202864,-46429.04358256383,12153.82810280658,-27153.457957918403,-24192.4106112016,-28410.251845151408,-20289.77367756053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17779.51631301836,-187500.02235174447,-187500.02235174447,-44039.08330668012,-31582.50082522641
4020,30697.572910496347,43411.245156675,-46445.31565252729,12208.947504633368,-27184.213958288907,-24221.4678789935,-28380.166397114564,-20315.27701798404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17726.162699003544,-187500.02235174447,-187500.02235174447,-43986.93668686589,-31581.562051959285
4021,30631.32233993081,43534.35856513483,-46442.387574003646,12118.422939589374,-27165.594955157638,-24203.38531772916,-28418.812563277792,-20300.278997454527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17788.881693945135,-187500.02235174447,-187500.02235174447,-44050.77326903025,-31570.69910415401
4022,30685.7935411684,43376.19762136908,-46439.43714373555,12164.579291889584,-27174.44624596193,-24214.471782978988,-28371.40451328809,-20303.38588993381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17734.052864796267,-187500.02235174447,-187500.02235174447,-43989.10480607806,-31594.66017421009
4023,30634.786860321383,43546.60732109634,-46446.96968161699,12073.67474718985,-27173.99921107283,-24213.73417541196,-28421.226551678963,-20311.901904571285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17791.072164901754,-187500.02235174447,-187500.02235174447,-44051.55558008618,-31577.67284842406
4024,30685.12298883474,43310.34938220375,-46429.5576726863,12126.201346659822,-27165.550251668723,-24207.02865207537,-28361.167414327552,-20291.785334561508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17739.439635209994,-187500.02235174447,-187500.02235174447,-43993.57515496912,-31611.558093018302
4025,30643.6828546146,43599.31273452196,-46458.54788524484,12047.076171288034,-27183.00696408832,-24223.97127437249,-28416.80090627681,-20313.2430092386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17794.76020273688,-187500.02235174447,-187500.02235174447,-44046.59349281711,-31558.964438314968
4026,30672.226032284027,43288.31056217082,-46428.95417558601,12090.01387238668,-27159.18000449896,-24198.93732058255,-28355.735940424915,-20284.476314124626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17751.55428070477,-187500.02235174447,-187500.02235174447,-43995.85503290356,-31618.0624506548
4027,30638.229028967504,43600.65383918928,-46465.09694637024,12018.37653140742,-27190.09246708065,-24231.97319888749,-28420.354833645208,-20323.368349476856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17792.592083524716,-187500.02235174447,-187500.02235174447,-44044.492428838304,-31555.70108362449
4028,30673.634192184712,43241.46130579249,-46418.404152203104,12059.794313883103,-27150.619286372577,-24190.913044323093,-28359.75925442687,-20278.262529166048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17752.157777805063,-187500.02235174447,-187500.02235174447,-44003.78990218519,-31623.091593157245
4029,30656.66921814313,43630.6945837372,-46471.40013830664,12000.048100954067,-27201.11187709712,-24242.165594359118,-28420.555999345303,-20335.147718804805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17777.683469973024,-187500.02235174447,-187500.02235174447,-44040.49146658081,-31547.58740038722
4030,30665.36404673625,43221.188273571526,-46408.81525383178,12026.66902860034,-27140.56100136769,-24181.92764305206,-28366.08479810772,-20277.524921599022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17752.068370827245,-187500.02235174447,-187500.02235174447,-44011.81417844465,-31631.07116592779
4031,30661.5866019233,43626.55951101297,-46467.846210938245,11990.19098164928,-27201.11187709712,-24248.13351012868,-28418.074955710767,-20342.32262877496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17759.578556964225,-187500.02235174447,-187500.02235174447,-44027.795675730194,-31540.233676461423
4032,30656.35629372076,43236.92390166807,-46402.91439329558,11994.929551473804,-27134.41427164248,-24182.01705002988,-28371.71743771046,-20278.217825677137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17752.202481293974,-187500.02235174447,-187500.02235174447,-44015.41280930195,-31623.1139449017
4033,30671.26490727245,43624.25728133408,-46463.04058588035,11981.317339100522,-27199.368441029605,-24249.02757990689,-28412.39761261912,-20342.724960175157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17746.8380626247,-187500.02235174447,-187500.02235174447,-44018.60910875906,-31535.60686535917
4034,30652.95882856355,43243.98705291594,-46394.82306180275,11961.17841734629,-27123.19369592592,-24179.424247673065,-28366.08479810772,-20267.75720927205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17753.342420261197,-187500.02235174447,-187500.02235174447,-44016.30687908016,-31615.78257272036
4035,30684.25127080098,43582.1912982692,-46456.9162078996,11960.999603390646,-27195.14396132755,-24251.75449273044,-28392.728077498447,-20336.3994164943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17736.422149708527,-187500.02235174447,-187500.02235174447,-44001.19709982838,-31530.48831587891
4036,30645.806270337853,43271.45734685152,-46399.09224499372,11925.817957617994,-27127.909914005988,-24186.28623322085,-28380.836949448225,-20280.63181407831,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17755.264670284352,-187500.02235174447,-187500.02235174447,-44024.018230917245,-31607.713592971995
4037,30686.73231443552,43553.22343745511,-46452.44585900853,11949.51080674062,-27193.512283982316,-24253.11794914221,-28395.745562999917,-20340.847413640902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17725.55920190325,-187500.02235174447,-187500.02235174447,-44002.62761147352,-31540.591304372705
4038,30640.46420341304,43300.82753906579,-46400.38864617213,11901.87923930636,-27130.055681473696,-24185.526273909363,-28388.07891465174,-20283.06815422394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17755.734056917914,-187500.02235174447,-187500.02235174447,-44033.025983932734,-31608.987642405948
4039,30699.83043668633,43491.44321578064,-46445.40505950512,11935.40685598932,-27191.880606637074,-24242.99260890396,-28391.029344919843,-20337.91933511726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17711.298788940763,-187500.02235174447,-187500.02235174447,-43995.87738464801,-31546.08983350871
