,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,27373.108550680707,50663.26864519938,-47543.74743029445,6807.536698286141,-27888.070391186524,-27832.88393412637,-29737.45372741863,-19376.056715972038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11167.266806038238,-187500.02235174447,-187500.02235174447,-45193.17092814099,-32696.33295492327
3251,27364.48077732096,50478.4644220429,-47525.62016554119,6763.771982642649,-27860.95772516224,-27804.74308785714,-29745.36624495581,-19359.225852397187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11183.44946902388,-187500.02235174447,-187500.02235174447,-45208.63833530407,-32682.407818127613
3252,27404.49039989596,50027.1603497458,-47484.85058365471,6816.96913444628,-27825.82078287849,-27769.11440719538,-29673.997124910013,-19319.327988544464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11122.58566887208,-187500.02235174447,-187500.02235174447,-45143.907683361496,-32661.196012639528
3253,27387.50307410992,49811.66718145218,-47483.7553481764,6774.925503125847,-27819.472887453187,-27762.63240130334,-29693.376087352764,-19321.004369378614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11131.124035254006,-187500.02235174447,-187500.02235174447,-45154.36829976658,-32634.70919545999
3254,27416.068603523807,49273.12425054601,-47446.0479552803,6818.176128646866,-27782.100770723915,-27723.181572339723,-29625.0915080418,-19277.64198513532,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11082.218418385795,-187500.02235174447,-187500.02235174447,-45107.04965675469,-32635.111526860182
3255,27401.785838816864,49100.345265906486,-47471.93127535954,6780.781660173137,-27801.770305844584,-27735.63149400133,-29657.903868902195,-19295.299863255008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11103.653741318434,-187500.02235174447,-187500.02235174447,-45125.71336337488,-32602.96971833345
3256,27427.266827495914,48588.93735276906,-47434.67091735255,6806.620276763472,-27765.560479826985,-27701.478028473623,-29611.43459217961,-19261.794598316505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11076.295206105138,-187500.02235174447,-187500.02235174447,-45097.125482216536,-32621.43225925353
3257,27422.930589071584,48431.670478781525,-47460.1519060316,6786.011968375679,-27788.582776615956,-27722.82394442844,-29628.57838017683,-19279.988918303123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11095.405947614428,-187500.02235174447,-187500.02235174447,-45106.69202884341,-32586.02709603633
3258,27437.66038866763,47998.73954042668,-47420.05287647878,6807.939029686336,-27751.23301163113,-27680.37798170781,-29578.577527830308,-19234.592525314398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11085.10179342053,-187500.02235174447,-187500.02235174447,-45080.0934529416,-32606.903625357587
3259,27431.558362431333,47956.11476375041,-47463.52701944435,6793.946837657313,-27802.0608785225,-27727.651921230787,-29611.94868230208,-19282.6040724044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11110.62748558849,-187500.02235174447,-187500.02235174447,-45090.2411449243,-32568.72684582792
3260,27447.450452739056,47668.13488818823,-47423.80796954727,6796.96432315878,-27766.58866007193,-27690.10099054587,-29581.03621972039,-19246.081321964422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11112.10270072254,-187500.02235174447,-187500.02235174447,-45091.4928426138,-32609.943462603507
3261,27453.753644675453,47689.59256286533,-47457.24617925241,6798.439538292831,-27809.101678025923,-27732.18932535521,-29606.897188055184,-19286.96266257318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11110.24750593275,-187500.02235174447,-187500.02235174447,-45092.163394947456,-32573.59952611918
3262,27455.653542954155,47465.49397295642,-47419.516434611854,6795.220887091266,-27769.6061455734,-27692.44792371368,-29581.03621972039,-19250.79754004449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11114.449633890348,-187500.02235174447,-187500.02235174447,-45092.65513332548,-32619.30884353028
3263,27454.91593538713,47529.44231384305,-47460.62129266517,6804.854488951503,-27815.3154629845,-27739.945380681205,-29592.837940792797,-19287.499104440107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11119.612886859524,-187500.02235174447,-187500.02235174447,-45082.14981343148,-32588.82106409324
3264,27453.44072025308,47387.39697782958,-47424.59028060321,6787.084852109534,-27771.997782230115,-27699.91340636175,-29579.47159760852,-19255.40199940229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11136.82373009011,-187500.02235174447,-187500.02235174447,-45096.56668860516,-32633.7033669595
3265,27461.934383146094,47437.978975531936,-47460.8001066208,6802.1052243835,-27817.84121010795,-27744.59454352791,-29592.457961137054,-19293.95875858769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11110.918058266408,-187500.02235174447,-187500.02235174447,-45080.83106050862,-32596.30889848577
3266,27453.95481037555,47315.58082289468,-47427.5407108713,6769.002290845191,-27785.095904480924,-27703.91436861925,-29588.56875760183,-19260.118217482355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11119.121148481508,-187500.02235174447,-187500.02235174447,-45109.64245911151,-32644.096928131217
3267,27458.089883099783,47338.13373305008,-47460.71069964299,6785.810802675582,-27830.08996606946,-27744.3486743389,-29593.217920448533,-19294.249331265608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11098.043453460152,-187500.02235174447,-187500.02235174447,-45089.25766816827,-32609.518779458856
3268,27441.035502080384,47267.07753742666,-47438.67187961005,6736.391095684898,-27796.31648019749,-27712.85506640137,-29597.24123445049,-19271.316441454463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11139.7294568693,-187500.02235174447,-187500.02235174447,-45123.83581684063,-32648.88020144465
3269,27470.606859994758,47255.16405763198,-47452.57466466125,6770.365747256965,-27824.636140422364,-27741.510002793075,-29586.333583156294,-19294.361089987888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11106.023026230696,-187500.02235174447,-187500.02235174447,-45088.25183966778,-32612.20098879349
3270,27463.789577935884,47206.10197855258,-47428.948870772,6721.728351322216,-27794.148360985324,-27711.24574080059,-29599.901092040676,-19279.050145036003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11130.654648620444,-187500.02235174447,-187500.02235174447,-45120.14777900551,-32635.26798907137
3271,27465.42125528112,47093.56094522011,-47440.95175754449,6739.699153864283,-27810.822762348984,-27732.47989803313,-29575.56004232884,-19292.304729498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11098.53519183817,-187500.02235174447,-187500.02235174447,-45080.96517097535,-32610.5469597038
3272,27440.923743358107,47058.66987212538,-47440.839998822215,6663.814981438516,-27798.21637847619,-27718.085374603917,-29603.90205429817,-19287.74497362912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11155.241567521283,-187500.02235174447,-187500.02235174447,-45123.67935462944,-32639.291303073325
3273,27460.772092434418,46939.69153638978,-47441.01881277786,6688.51365906163,-27812.61090190541,-27726.75785145257,-29575.56004232884,-19289.01902306307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11134.00741028874,-187500.02235174447,-187500.02235174447,-45093.32568565913,-32628.18248607904
