,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,28565.10473073777,51895.74383446501,-47579.21964874502,9190.657340366524,-27967.195566558312,-27559.812672115884,-30472.066160686754,-20255.28493586599,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10562.316842355352,-187500.02235174447,-187500.02235174447,-45858.29178789757,-33304.07688666307
501,28542.8870967492,52071.16032495026,-47572.24590447496,9176.15105821503,-27959.998304843702,-27553.21890750157,-30466.768797250847,-20248.40059857376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10558.159417886664,-187500.02235174447,-187500.02235174447,-45860.325796643,-33309.21778788779
502,28546.21750667304,51855.77891537892,-47573.76582309793,9187.237523464864,-27966.16738631337,-27560.997314572018,-30475.6424397996,-20256.849557977865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10547.832911948311,-187500.02235174447,-187500.02235174447,-45853.41910760631,-33306.513226808696
503,28537.634436802204,52082.0903279889,-47573.81052658684,9174.452325636426,-27964.513357223677,-27559.522099437967,-30484.51608234836,-20257.989496945083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10544.122522368732,-187500.02235174447,-187500.02235174447,-45862.80684027754,-33311.87764547797
504,28539.467279847537,51850.705069387564,-47580.91838132362,9172.552427357725,-27971.30828753809,-27566.51819545248,-30491.75804755188,-20266.77373251602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10547.788208459402,-187500.02235174447,-187500.02235174447,-45859.9234652428,-33307.65316577592
505,28538.282637391407,52126.21267154368,-47581.6336371462,9160.52718884077,-27970.05658984859,-27568.753369898008,-30496.071934231757,-20262.4821975806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10549.911624182658,-187500.02235174447,-187500.02235174447,-45868.55123860255,-33314.00106120123
506,28523.888113962188,51834.8353308243,-47577.34210221077,9158.202607417415,-27968.804892159093,-27568.529852453456,-30482.347963136195,-20263.7338952701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10546.625917747728,-187500.02235174447,-187500.02235174447,-45859.99052047617,-33311.318851866585
507,28547.871535762733,52135.86862514837,-47583.62294240272,9151.05004919172,-27969.140168325925,-27570.474454221065,-30533.399347472117,-20267.332526127404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10538.0875513658,-187500.02235174447,-187500.02235174447,-45871.70283457075,-33318.940796725845
508,28510.58882601128,51844.35717396226,-47577.76678535542,9152.122932925577,-27963.708694423283,-27571.480282721557,-30637.424366167117,-20268.60657556136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10535.360638542252,-187500.02235174447,-187500.02235174447,-45863.43268912229,-33316.03506994666
509,28537.03093970191,52158.13096262586,-47585.18756451459,9135.157958883996,-27973.63286896144,-27579.70572468111,-30512.098135006207,-20275.669726809232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10529.526833239415,-187500.02235174447,-187500.02235174447,-45873.55802936054,-33319.65605254842
