,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5500,30540.104870808707,38418.11131454841,-45994.83859477504,22338.44516735616,-26509.48184841655,-25104.6747094005,-27250.24101140988,-21563.107855690465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.51854139788,-187500.02235174447,-187500.02235174447,-43252.12308789767,-32149.385768101904
5501,30515.8532280747,38399.44760792823,-45993.54219359663,22331.65023704174,-26505.749107092517,-25105.59113092317,-27243.42372935101,-21563.487835346205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18869.946166270514,-187500.02235174447,-187500.02235174447,-43242.02009940388,-32143.775480243625
5502,30545.648103433625,38400.63225038436,-45984.26621964768,22338.2216499116,-26488.91824351767,-25099.176180264498,-27242.753177017355,-21561.45382660077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18869.342669170223,-187500.02235174447,-187500.02235174447,-43237.01330864588,-32138.45576506326
5503,30513.886274562632,38405.907262075816,-45981.89693473541,22324.877658471785,-26484.13497020423,-25101.97014832141,-27231.7784704898,-21560.000963211176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.429189375544,-187500.02235174447,-187500.02235174447,-43220.62947996015,-32136.108831895453
5504,30532.25940850489,38375.57594484997,-45981.24873414621,22322.374263092788,-26484.15732194869,-25102.68540414398,-27235.555915302743,-21559.0398381996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.83536980574,-187500.02235174447,-187500.02235174447,-43229.436067275536,-32145.585971544504
5505,30516.52378040836,38424.61567218491,-45980.24290564572,22317.07689965688,-26484.358487648784,-25097.18687500797,-27226.77167973181,-21553.07192243003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18858.21150043148,-187500.02235174447,-187500.02235174447,-43218.93074738154,-32140.802698231066
5506,30522.46934443347,38351.34665386041,-45981.33814112403,22304.29170182845,-26490.080534229342,-25097.656261641536,-27240.29448512727,-21553.69777127478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.124017968657,-187500.02235174447,-187500.02235174447,-43229.25725331989,-32132.711366738247
5507,30515.89793156361,38423.587491939965,-45984.24386790322,22296.669756969182,-26491.28752842993,-25095.39873545155,-27232.91840945702,-21555.284745131103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.981192228937,-187500.02235174447,-187500.02235174447,-43227.62557597466,-32135.013596417142
5508,30517.12727750865,38333.755830974085,-45984.08740569203,22287.438486509145,-26491.26517668548,-25097.566854663717,-27240.33918861618,-21560.35859112246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.765427799877,-187500.02235174447,-187500.02235174447,-43236.32040456777,-32138.813392974545
5509,30528.48196369195,38449.35905329693,-45976.75603351069,22290.634785966253,-26483.26325217048,-25090.838979582662,-27227.82221172121,-21553.02721894112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18841.17947115653,-187500.02235174447,-187500.02235174447,-43227.42441027456,-32142.143802898387
