,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6511,27102.875960216043,41553.4575645277,-47265.982301948345,13060.951299780763,-27716.096069347397,-26822.74154695768,-29623.86216209676,-19054.884499893727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14702.329302111782,-187500.02235174447,-187500.02235174447,-44782.03294063007,-34299.55652946908
6512,27133.98958849783,41674.67107470883,-47309.948183291934,13090.701471650777,-27772.668334563776,-26876.877472028435,-29620.33058647282,-19101.376128360764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14664.376040026673,-187500.02235174447,-187500.02235174447,-44743.6102919114,-34250.762671323144
6513,27105.155838150484,41568.83556471295,-47266.339929859634,13062.40416317036,-27719.649996715787,-26822.85330567996,-29627.170220276144,-19055.622107460757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14704.609180046224,-187500.02235174447,-187500.02235174447,-44788.98433315568,-34292.26986077665
6514,27151.915687550987,41619.26110020412,-47292.133842961055,13107.35352126998,-27763.906450737293,-26861.208899165264,-29609.37823168972,-19089.23913112153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14647.634583429646,-187500.02235174447,-187500.02235174447,-44734.02139354008,-34243.20778169725
6515,27106.765163751264,41616.40007691384,-47273.69365378543,13053.955203766252,-27731.63053174383,-26827.658930737845,-29640.804784393884,-19067.647345977708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14705.235028890973,-187500.02235174447,-187500.02235174447,-44794.14758612485,-34274.1425960234
6516,27152.18390848445,41560.00662565311,-47282.54494458973,13103.196096801294,-27752.998799443103,-26851.21766939374,-29602.449190908577,-19081.460724051085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14648.171025296571,-187500.02235174447,-187500.02235174447,-44733.57435865097,-34258.45167141577
6517,27103.993547438808,41649.65947266334,-47278.432223609954,13043.025200727609,-27739.721863236653,-26837.203125620264,-29651.86889789926,-19083.45002930761,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14707.91723822561,-187500.02235174447,-187500.02235174447,-44796.092187892464,-34268.86758433194
6518,27149.591106127635,41529.384735749336,-47271.95021771792,13098.546933954589,-27745.689779006218,-26845.428567579816,-29602.650356608672,-19084.813485719384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14645.064132817286,-187500.02235174447,-187500.02235174447,-44737.08358253045,-34268.77817735412
6519,27111.66019578698,41681.89068816789,-47278.87925849906,13035.336200634982,-27743.67812200524,-26841.82993672251,-29653.43352001113,-19088.81444797688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14695.95905494202,-187500.02235174447,-187500.02235174447,-44793.00764715763,-34260.53038365011
6520,27159.247059732326,41480.5908776034,-47252.21362736388,13097.16112579836,-27730.82586894344,-26826.273122581617,-29590.58041460281,-19061.63472671923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14634.8046821123,-187500.02235174447,-187500.02235174447,-44729.84161732693,-34269.158157009864
6521,27114.99060571082,41704.33183960102,-47281.91909574498,13029.14476742086,-27749.355465096887,-26847.440224580798,-29643.688159428617,-19084.83583746384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14686.347804826237,-187500.02235174447,-187500.02235174447,-44782.14469935235,-34238.9833019952
6522,27155.64842887502,41459.84845874888,-47246.692746483415,13088.6898146498,-27719.24766531559,-26821.288683568084,-29582.556138343352,-19054.16924407116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14636.749283879912,-187500.02235174447,-187500.02235174447,-44730.53452140505,-34274.187299512305
6523,27119.237437157328,41706.16468264636,-47286.344741147135,13030.95525872174,-27748.12611915185,-26851.284724627105,-29641.92237161665,-19088.859151465796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14676.24481633244,-187500.02235174447,-187500.02235174447,-44776.08737660496,-34240.63733108489
6524,27146.84184155963,41422.92337690871,-47244.99401390481,13088.10866929396,-27708.563531465952,-26813.35381428645,-29583.40550463265,-19049.922412624648,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14640.37026648167,-187500.02235174447,-187500.02235174447,-44732.38971619484,-34282.92683159433
6525,27121.785536025232,41729.9022352579,-47300.26987794279,13037.079636702496,-27762.654753047795,-26863.824053266533,-29647.44325249711,-19098.470401581573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14675.976595398975,-187500.02235174447,-187500.02235174447,-44773.49457424815,-34238.26804617263
6526,27141.589181612635,41421.11288560783,-47246.15630461649,13084.331224481017,-27711.82688615643,-26807.341195027973,-29595.318984427333,-19044.02155208845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14649.735647408444,-187500.02235174447,-187500.02235174447,-44750.38287048136,-34292.6945439213
6527,27128.33459715064,41719.97806071974,-47306.46131115691,13039.113645447927,-27768.197985672712,-26864.18168117782,-29648.06910134186,-19100.526762071466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14667.214711572497,-187500.02235174447,-187500.02235174447,-44777.54023999456,-34234.758822293144
6528,27134.570733853667,41406.20427205614,-47251.4536680524,13066.561587639046,-27707.6918134322,-26808.235264806182,-29596.83890305029,-19040.601735186785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14658.117551579184,-187500.02235174447,-187500.02235174447,-44758.87653337438,-34293.02982008813
6529,27132.71553906388,41716.46883684026,-47317.81599734021,13039.605383825943,-27781.027886990058,-26874.39642839389,-29645.565705962865,-19108.998073220024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14673.160275597606,-187500.02235174447,-187500.02235174447,-44771.23704805816,-34232.83657226999
6530,27131.59795184111,41425.40442054325,-47257.24276986632,13060.97365152522,-27709.837580899904,-26800.68037518029,-29603.05268800887,-19030.208174015068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14683.509133280411,-187500.02235174447,-187500.02235174447,-44770.38768176886,-34297.90250037939
6531,27131.46384137438,41694.854699951975,-47322.12988402008,13044.209843183738,-27777.65277357731,-26870.57428009204,-29641.877668127738,-19100.34794811582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14678.94937741153,-187500.02235174447,-187500.02235174447,-44755.836696128456,-34227.986243723186
6532,27117.89633249001,41431.84172294637,-47269.46917408337,13047.048514729562,-27713.14563907929,-26806.87180839441,-29618.47539168303,-19040.512328208963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14703.312778867816,-187500.02235174447,-187500.02235174447,-44770.7676614246,-34302.35049752599
6533,27143.86905954708,41669.12784208392,-47326.55552942223,13063.477046904212,-27782.994840502124,-26870.708390558768,-29637.63083668123,-19096.414041091688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14683.978519913975,-187500.02235174447,-187500.02235174447,-44750.27111175908,-34236.6810723163
6534,27120.91381799148,41478.690979324696,-47271.4584793399,13081.269035490635,-27721.236970572118,-26801.90972112533,-29625.382080719723,-19034.07502580584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14714.555706328834,-187500.02235174447,-187500.02235174447,-44779.26132431762,-34298.5954044575
6535,27146.79713807072,41655.62738843291,-47312.22806122638,13123.98321914473,-27776.82575903246,-26855.397445606883,-29624.68917664161,-19078.890273438727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14678.479990777969,-187500.02235174447,-187500.02235174447,-44735.69777437423,-34228.76855477912
6536,27119.03627145723,41506.4965494271,-47263.27774086926,13122.105672610483,-27720.09703160489,-26802.06618333652,-29627.1925720206,-19031.504575193478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14719.741311042466,-187500.02235174447,-187500.02235174447,-44766.27496078908,-34276.53423268011
6537,27154.553193396718,41614.07549549049,-47297.92294477498,13174.31934765808,-27772.847148519417,-26857.811434008057,-29616.106106770767,-19076.588043759828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14682.056269890818,-187500.02235174447,-187500.02235174447,-44718.46457939918,-34226.55573207804
6538,27116.242303400315,41561.75006172062,-47268.5080490718,13151.788789247132,-27730.557648009977,-26819.72406145621,-29641.743557661004,-19049.96711611356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14742.093055497771,-187500.02235174447,-187500.02235174447,-44768.89011489035,-34271.12511052193
6539,27163.940926067942,41566.95801817871,-47287.99877023682,13223.336723248569,-27766.49925309411,-26852.782291505613,-29611.211074735056,-19066.3509447993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14691.37694732868,-187500.02235174447,-187500.02235174447,-44711.22261419566,-34241.084365974
6540,27121.226742413848,41606.073570975495,-47278.34281663213,13186.36693791949,-27742.649941760297,-26822.585084746494,-29643.26347628397,-19040.86995612025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14755.057067281852,-187500.02235174447,-187500.02235174447,-44772.8687254034,-34263.145537751385
6541,27169.70767613741,41545.00860512359,-47284.243677168335,13262.474627789812,-27763.01238095908,-26839.32654134352,-29605.33256594331,-19056.11384583877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14700.451755577536,-187500.02235174447,-187500.02235174447,-44712.89899502981,-34249.91330503384
6542,27125.518277349267,41637.58953065748,-47282.18731667844,13222.688522659366,-27749.24370637461,-26826.898971426366,-29652.36063627728,-19054.325706282343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14760.622651651223,-187500.02235174447,-187500.02235174447,-44770.47708874668,-34252.796680068575
6543,27164.633830146056,41483.362493915854,-47271.905514229,13292.873000249028,-27750.07072091946,-26832.330445329007,-29604.974938032025,-19054.63863070472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14703.536296312368,-187500.02235174447,-187500.02235174447,-44707.802797294,-34250.36033992295
6544,27114.878846988544,41667.11618508294,-47295.50895637381,13232.635048941976,-27759.59256405742,-26843.238096623198,-29662.06129337088,-19069.86016867878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14759.750933617466,-187500.02235174447,-187500.02235174447,-44768.95717012372,-34243.40894739735
6545,27151.33454219515,41462.73183378361,-47272.86663924058,13292.895351993484,-27743.186383627224,-26824.97672140321,-29600.79516181888,-19045.2956015224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14705.7714707579,-187500.02235174447,-187500.02235174447,-44714.19539620822,-34263.48081391821
6546,27120.243265657817,41670.446595006775,-47297.252392441325,13234.04320884266,-27756.977409956147,-26845.45091932427,-29654.998142123004,-19071.938880913127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14753.939480059084,-187500.02235174447,-187500.02235174447,-44765.02326309959,-34242.22430494121
6547,27154.016751529784,41417.49190300607,-47260.3049588567,13301.120793953038,-27725.86378167436,-26813.666738708824,-29595.49779838297,-19039.372389241744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14705.547953313346,-187500.02235174447,-187500.02235174447,-44711.55789036249,-34268.01821804264
6548,27124.98183548234,41701.71668549976,-47300.35928492061,13255.255014330747,-27763.571174570465,-26845.763843746645,-29650.97482812105,-19072.520026268965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14743.434160165092,-187500.02235174447,-187500.02235174447,-44755.076736816976,-34220.74427851967
6549,27155.067283519184,41408.707667435134,-47250.06785989617,13308.429814389923,-27721.43813627221,-26805.083668837982,-29599.834036807304,-19038.880650863728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14706.285560880371,-187500.02235174447,-187500.02235174447,-44715.96118402018,-34264.129014507416
6550,27129.51923960677,41695.03351390761,-47295.95599126291,13261.3793923115,-27767.34861938341,-26851.620000793937,-29656.071025856854,-19086.221645620062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14731.63243909269,-187500.02235174447,-187500.02235174447,-44748.88530360285,-34219.06789768552
6551,27158.442396931936,41388.032303813976,-47240.45660978039,13304.115927710049,-27711.648072200787,-26796.36648850042,-29599.163484473647,-19034.678522906128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14701.882267222676,-187500.02235174447,-187500.02235174447,-44718.71044858819,-34267.92881106482
6552,27147.065359004184,41704.30948785657,-47300.26987794279,13268.464895303834,-27773.629459575357,-26857.34204737449,-29648.404377508687,-19092.86011372329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14712.275828394391,-187500.02235174447,-187500.02235174447,-44739.45286744271,-34209.948385947755
6553,27150.574582883663,41401.44335048716,-47238.75787720179,13293.074165949129,-27705.85897038686,-26789.10217155244,-29595.94483327208,-19028.06240654736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14706.129098669184,-187500.02235174447,-187500.02235174447,-44722.91257654579,-34265.96185755275
6554,27141.20920195689,41686.13751961441,-47301.74509307684,13269.090744148583,-27773.674163064265,-26855.285686884607,-29637.608484936773,-19088.74739274352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14716.455604607536,-187500.02235174447,-187500.02235174447,-44731.58505339445,-34205.14276088986
6555,27133.27433267526,41400.14694930875,-47244.99401390481,13284.58050305611,-27705.81426689795,-26783.983622072177,-29595.29663268288,-19018.56291515385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14720.814194776322,-187500.02235174447,-187500.02235174447,-44729.57339639347,-34265.20189824127
6556,27137.69997807741,41666.37857751591,-47308.87529955808,13266.967328425328,-27775.663468320785,-26854.25750663966,-29625.78441211992,-19084.96994793057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14716.790880774366,-187500.02235174447,-187500.02235174447,-44725.14775099132,-34199.24190035366
6557,27121.89729474751,41434.8815601923,-47247.85503719509,13255.52323526421,-27707.58005470992,-26793.25959602113,-29611.456943924062,-19039.014761330454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14737.600354862256,-187500.02235174447,-187500.02235174447,-44746.247797757125,-34268.375845953924
6558,27142.393844413025,41645.59145517248,-47294.27961042877,13261.49115103378,-27766.096921693912,-26853.788120006106,-29617.402507949177,-19079.60552926129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14706.86670623621,-187500.02235174447,-187500.02235174447,-44718.151654976806,-34208.92020570281
6559,27128.46870761737,41450.527781311015,-47245.19517960491,13250.650554972954,-27703.892016874797,-26788.78924713007,-29608.685327611605,-19030.85637460427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14730.71601757002,-187500.02235174447,-187500.02235174447,-44743.54323667804,-34265.91715406384
6560,27155.693132363933,41602.81021628502,-47296.201860451925,13264.352174324058,-27765.67223854926,-26849.675399026324,-29615.279092225923,-19086.95925318709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14688.627682760678,-187500.02235174447,-187500.02235174447,-44710.68617232874,-34212.83176098249
6561,27121.830239514144,41489.8444998079,-47260.97551119036,13223.604944182032,-27715.023185613536,-26799.78630540208,-29626.92435108714,-19047.508424223477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14735.588697861278,-187500.02235174447,-187500.02235174447,-44758.00481534062,-34266.05126453057
6562,27163.337428967647,41546.729689446656,-47290.03277898226,13259.546549266166,-27758.810253001484,-26842.835765223,-29606.405449677164,-19079.11379088328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14688.940607183053,-187500.02235174447,-187500.02235174447,-44706.23817518213,-34227.270987900614
6563,27121.09263194712,41526.45665722569,-47268.64215953853,13210.260952742214,-27723.270979317545,-26810.44808750726,-29633.78633663492,-19056.940860383613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14747.34571544477,-187500.02235174447,-187500.02235174447,-44763.52569622108,-34259.41279642735
6564,27160.118777766085,41521.74043914562,-47291.373883649576,13254.830331186096,-27756.01628494457,-26841.96404718924,-29604.6396618652,-19079.2031978611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14688.962958927508,-187500.02235174447,-187500.02235174447,-44707.44516938272,-34235.92111300482
6565,27115.907027233487,41564.00758791061,-47283.41666262349,13197.14047874695,-27730.468241032155,-26819.79111668958,-29640.380101249237,-19066.77562794395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14751.77136084692,-187500.02235174447,-187500.02235174447,-44768.8677631459,-34259.12222374943
6566,27155.313152708197,41472.23132517711,-47280.89091550004,13255.165607352928,-27741.755871982084,-26828.17302086032,-29590.71452506954,-19060.4500842631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14694.036804918864,-187500.02235174447,-187500.02235174447,-44702.23721292463,-34245.107679975954
6567,27114.409460354986,41600.37387613939,-47291.55269760522,13193.497144400731,-27740.92885743724,-26825.244942336674,-29645.40924375168,-19066.328593054845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14756.666392882633,-187500.02235174447,-187500.02235174447,-44762.899847376335,-34241.06201422954
6568,27153.39090268504,41447.085612664894,-47281.69557830043,13252.282232318192,-27742.67229350475,-26824.328520814004,-29595.117818727234,-19062.752313941997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14702.351653856238,-187500.02235174447,-187500.02235174447,-44711.11085547339,-34253.35547367996
6569,27103.77002999425,41628.17944624179,-47297.18533720796,13193.072461256084,-27747.321456351456,-26828.150669115865,-29643.33053151733,-19071.53654951293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14754.699439370566,-187500.02235174447,-187500.02235174447,-44765.87262938889,-34240.34675840697
6570,27141.678588590457,41401.89038537626,-47267.815144993685,13255.277366075205,-27726.57903749693,-26804.234302548684,-29581.930289498603,-19042.1440055542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14707.447851592047,-187500.02235174447,-187500.02235174447,-44705.18764319273,-34255.70240684777
6571,27109.246207385804,41653.12399305392,-47305.83546231216,13189.27266469868,-27760.620744302363,-26832.419852306823,-29647.21973505256,-19078.73381122754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14757.761628360944,-187500.02235174447,-187500.02235174447,-44756.19432403974,-34221.43718259778
6572,27140.628056601057,41393.32966724989,-47270.76557526179,13243.319182791613,-27729.32830206493,-26801.194465302764,-29595.609557105254,-19051.844662647803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14719.942476742564,-187500.02235174447,-187500.02235174447,-44716.8552537984,-34261.893840061886
6573,27112.55426556519,41657.61669368943,-47312.80920658221,13181.427202394869,-27763.973505970655,-26841.517012300137,-29652.785319421928,-19088.367413087777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14760.466189440036,-187500.02235174447,-187500.02235174447,-44759.03299558556,-34223.56059832103
6574,27141.790347312734,41369.97209429408,-47263.00951993579,13228.410569239924,-27716.18547632521,-26798.40049724585,-29596.07894373881,-19041.182880542623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14728.68200882459,-187500.02235174447,-187500.02235174447,-44721.10208524491,-34271.818014600045
6575,27120.64559705801,41676.86154566545,-47313.23388972687,13180.287263427648,-27768.242689161623,-26850.301247871077,-29647.42090075265,-19092.815410234383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14752.218395736028,-187500.02235174447,-187500.02235174447,-44747.96888208019,-34219.49258083017
6576,27137.767033310774,41369.18978323815,-47248.34677557311,13220.967438336307,-27708.67529018823,-26790.10800005293,-29598.51528388444,-19036.891345607204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14732.593564104269,-187500.02235174447,-187500.02235174447,-44725.93006204726,-34277.29419199159
6577,27128.13343145054,41660.72358616872,-47304.67317160049,13184.645853596432,-27769.852014762404,-26848.580163548013,-29648.0467495974,-19097.06224168089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14743.25534620945,-187500.02235174447,-187500.02235174447,-44736.8600650859,-34214.61990053891
6578,27135.46480363188,41361.34432093434,-47246.62569125005,13211.311484731614,-27709.85993264436,-26786.039982562063,-29609.534693900907,-19042.56868869885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14738.092093240271,-187500.02235174447,-187500.02235174447,-44730.176893493765,-34279.17173852584
6579,27136.89531527702,41651.73818489769,-47303.063845999706,13193.608903123011,-27773.204776430703,-26848.55781180356,-29643.174069306144,-19100.83968649384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14736.48276763949,-187500.02235174447,-187500.02235174447,-44731.003908038605,-34209.50135105864
6580,27128.55811459519,41385.28303924597,-47237.70734521239,13203.823650339084,-27696.67240341573,-26778.842720847457,-29605.645490365685,-19035.14790953969,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14747.435122422592,-187500.02235174447,-187500.02235174447,-44731.652108627815,-34272.91325007835
6581,27140.51629787878,41626.346603196456,-47295.82188079618,13191.79841182213,-27761.22424140265,-26848.758977503658,-29628.511324943465,-19098.11277367029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14733.733503071488,-187500.02235174447,-187500.02235174447,-44717.41404740978,-34208.00378418014
6582,27127.77580353925,41391.65328641573,-47239.428429535445,13183.595321607034,-27695.331298748413,-26781.010840059625,-29605.53373164341,-19034.1420810392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14756.576985904812,-187500.02235174447,-187500.02235174447,-44736.50243717461,-34275.30488673507
6583,27153.14503349603,41590.829681256975,-47289.02695048177,13192.13368798896,-27762.58769781443,-26843.50631755666,-29621.58228416232,-19096.369337602777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14727.63147683519,-187500.02235174447,-187500.02235174447,-44709.79210255052,-34208.92020570281
6584,27124.98183548234,41432.31110957994,-47242.62472899255,13163.143475430426,-27708.09414483239,-26784.18478777228,-29619.88355158372,-19046.122616067245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14766.232939509504,-187500.02235174447,-187500.02235174447,-44749.08646930295,-34267.97351455373
6585,27158.978838798863,41561.43713729824,-47284.84717426863,13184.377632662969,-27764.30878213749,-26838.76774773213,-29624.555066174875,-19098.76097425949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14725.664523323125,-187500.02235174447,-187500.02235174447,-44715.24592819762,-34221.414830853326
6586,27128.289893661728,41447.7338132541,-47245.10577262709,13154.448646837312,-27713.05623210147,-26787.29168025156,-29630.590037177808,-19053.968078371057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14766.456456954058,-187500.02235174447,-187500.02235174447,-44757.22250428469,-34266.81122384205
6587,27164.812644101698,41512.46446519667,-47276.97936022036,13185.830496052564,-27761.02307570256,-26834.096233140976,-29620.33058647282,-19095.095288168824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14714.980389473483,-187500.02235174447,-187500.02235174447,-44710.01561999507,-34227.51685708963
6588,27120.600893569102,41497.6452586228,-47255.16405763198,13136.567251273069,-27724.38856654031,-26804.65898569333,-29648.2479152975,-19076.588043759828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14766.858788354251,-187500.02235174447,-187500.02235174447,-44770.63355095787,-34263.88314531841
6589,27162.08573127815,41457.32271162543,-47272.151383418015,13178.677937826866,-27754.518718066065,-26828.709462727245,-29615.23438873701,-19091.943692200624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14707.760776014422,-187500.02235174447,-187500.02235174447,-44712.8542915409,-34245.86763928743
6590,27116.287006889223,41536.6043492084,-47266.60815079309,13117.50121325269,-27732.368139310856,-26806.603587460948,-29645.25278154049,-19072.4529710356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14767.484637199002,-187500.02235174447,-187500.02235174447,-44775.52858299358,-34257.95993303775
6591,27157.727141109364,41430.43356304569,-47264.64119728103,13167.725583043764,-27742.024092915548,-26813.73379394219,-29595.922481527625,-19072.184750102133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14704.899752724144,-187500.02235174447,-187500.02235174447,-44707.84750078291,-34245.800584054065
6592,27111.41432659797,41564.968712922186,-47272.7101770294,13105.006588102173,-27735.67619749024,-26811.65508170785,-29644.045787339903,-19079.76199147248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14762.455494696558,-187500.02235174447,-187500.02235174447,-44768.17485906778,-34244.191258453284
6593,27156.810719586698,41381.796167110944,-47253.57708377565,13171.167751689882,-27726.82490668594,-26802.37910775889,-29593.77671405992,-19070.30720356789,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14701.994025944952,-187500.02235174447,-187500.02235174447,-44707.48987287163,-34256.238848714696
6594,27108.910931218976,41601.55851859552,-47276.46527009789,13110.12513758244,-27739.25247660309,-26816.460706765734,-29646.68329318563,-19087.96508168758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14753.246575980971,-187500.02235174447,-187500.02235174447,-44762.877495631874,-34231.18254318029
6595,27152.13920499554,41368.452175671126,-47241.68595572543,13173.492333113234,-27711.938644878705,-26792.65609892084,-29582.66789706563,-19057.477302250543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14700.451755577536,-187500.02235174447,-187500.02235174447,-44705.07588447045,-34259.926886549816
