,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,28066.88434682898,52468.55198962116,-47727.09879006133,8159.5490168987535,-27667.6821908572,-28270.240517883365,-30547.0115598454,-21397.1014496209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4648.849922281494,-187500.02235174447,-187500.02235174447,-45545.166199823165,-32826.151886719694
6251,28071.60056490905,52248.72258290322,-47676.2038679366,8160.800714588251,-27615.17794313168,-28214.69643291193,-30513.41688792907,-21344.84307108439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4643.954890245783,-187500.02235174447,-187500.02235174447,-45542.1040108328,-32892.1118846073
6252,28076.45089345585,52452.704602802354,-47726.405885983215,8137.241975932357,-27665.938754789684,-28267.424198082,-30548.084443579253,-21398.66607173277,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4644.066648968059,-187500.02235174447,-187500.02235174447,-45542.23812129952,-32827.560046620376
6253,28061.4752246708,52246.30859450205,-47677.254399926,8121.953382724927,-27611.89223669675,-28218.697395169427,-30521.21764674397,-21350.632172898317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4650.593358349009,-187500.02235174447,-187500.02235174447,-45542.03695559943,-32891.55309099592
6254,28072.80755910964,52422.61915476551,-47729.08809531786,8106.597734284132,-27669.157405991245,-28281.908128489034,-30543.211763288,-21404.16460086877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4642.054991967081,-187500.02235174447,-187500.02235174447,-45538.05834508638,-32838.69121535912
6255,28058.725960102794,52260.41254525335,-47681.74710056152,8078.546294992721,-27614.127411142283,-28232.376662776074,-30528.124335780663,-21358.120007290843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4664.607902122486,-187500.02235174447,-187500.02235174447,-45559.96305465258,-32902.75131496803
6256,28089.21373953983,52387.50456422622,-47714.15713002171,8093.589019011143,-27657.19922270766,-28274.800273752247,-30529.957178826,-21397.19085659872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4632.48844534021,-187500.02235174447,-187500.02235174447,-45530.45875197158,-32853.68923588863
6257,28062.14577700445,52278.47275477323,-47678.48374587104,8044.906919587484,-27611.13227738527,-28232.220200564887,-30530.627731159657,-21358.164710779754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4666.932483545838,-187500.02235174447,-187500.02235174447,-45556.34207205082,-32894.592928241844
6258,28096.85803614355,52359.8107528461,-47713.95596432161,8069.851466399607,-27658.24975469705,-28271.51456731732,-30529.577199170257,-21395.693289720213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4632.331983129023,-187500.02235174447,-187500.02235174447,-45522.36742047875,-32860.14889003622
6259,28068.113692774023,52307.93235396533,-47680.36129240529,8021.638753609509,-27616.47434431009,-28231.05790985321,-30529.621902659168,-21358.36587647985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4662.618596865964,-187500.02235174447,-187500.02235174447,-45557.906694162695,-32886.09926534883
