,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,28122.786059711703,52029.80959770794,-47705.216432239584,8116.253687888824,-27601.65513773622,-28305.668032845027,-30485.477207359934,-21337.01996052503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4001.878679022632,-187500.02235174447,-187500.02235174447,-45397.0635410623,-32830.73399433303
7001,28090.599547696063,52201.76156780262,-47714.738275377546,8102.216792370891,-27609.724117484584,-28309.60193986916,-30529.84542010372,-21345.37951295132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4035.808627105788,-187500.02235174447,-187500.02235174447,-45439.84477994976,-32794.837092737806
7002,28129.96096968186,52022.76879820452,-47691.71597858858,8190.752052158363,-27597.49771326753,-28296.2803001738,-30487.712381805468,-21330.783823822003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3994.167327185551,-187500.02235174447,-187500.02235174447,-45396.88472710666,-32827.35888092028
7003,28109.4867717608,52212.28923944107,-47711.13964452024,8172.803601360751,-27613.27804485298,-28310.94304453648,-30533.980492827952,-21348.911088575256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4023.22459497745,-187500.02235174447,-187500.02235174447,-45438.45897179353,-32792.467807825546
7004,28137.627618030023,51988.97296058809,-47682.73057731755,8240.171759149047,-27591.954480642617,-28286.66905005801,-30487.041829471807,-21324.480631885606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3987.5288590823247,-187500.02235174447,-187500.02235174447,-45399.38812248565,-32831.203380966595
7005,28115.32057706363,52224.73916110268,-47723.50015920403,8212.969686146938,-27629.97479796109,-28319.503762662865,-30534.24871376141,-21355.39309446729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4020.028295520341,-187500.02235174447,-187500.02235174447,-45435.53089326989,-32781.04606640888
7006,28126.42939405792,51958.8651608068,-47681.41182439469,8264.535160605332,-27589.585195730357,-28281.192872666463,-30483.93493699252,-21315.674044570213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3998.660027821068,-187500.02235174447,-187500.02235174447,-45407.72532316749,-32836.34428219131
7007,28121.623769000027,52219.978239533695,-47723.65662141522,8250.610023809675,-27633.3722631183,-28325.60578889916,-30527.342024724727,-21357.538861935005,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4016.876699552143,-187500.02235174447,-187500.02235174447,-45429.54062575586,-32773.84880469427
7008,28121.623769000027,51962.083812008364,-47673.61106557978,8290.038501028837,-27579.571614214376,-28277.30366913124,-30480.76098927987,-21310.756660790048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4003.398597645593,-187500.02235174447,-187500.02235174447,-45408.2170615455,-32836.03135776894
7009,28112.973643895824,52211.75279757414,-47724.30482200442,8280.06962300177,-27628.14195491576,-28331.97603606892,-30518.51308566488,-21363.12679804883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4007.846594792199,-187500.02235174447,-187500.02235174447,-45417.15775932762,-32773.737045972
7010,28108.883274660504,51948.53865486845,-47684.67517908516,8286.372814938166,-27577.40349500221,-28283.159826178533,-30491.04279172931,-21317.529239360007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4010.685266338023,-187500.02235174447,-187500.02235174447,-45414.40849475962,-32840.568761893366
7011,28114.113582863043,52184.528372827575,-47735.74891516554,8288.093899261225,-27630.310074127923,-28336.75930938236,-30516.99316704192,-21366.52426320604,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4009.7017895819895,-187500.02235174447,-187500.02235174447,-45418.87884365068,-32777.9391739296
7012,28099.160265822444,51974.51138192551,-47687.558554119896,8288.317416705779,-27575.905928123702,-28282.131645933587,-30495.8484167872,-21316.657521326248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4021.972897287953,-187500.02235174447,-187500.02235174447,-45423.84093091976,-32836.47839265804
7013,28115.99112939729,52168.77039298659,-47737.55940646642,8300.45441394501,-27635.13805093027,-28340.96143733996,-30521.128239766156,-21372.08984757541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4000.336408655216,-187500.02235174447,-187500.02235174447,-45412.352134269735,-32777.76035997395
7014,28088.967870350825,51980.50164943954,-47692.721807089074,8279.175553223557,-27580.97977411506,-28292.636965827583,-30502.352774423693,-21325.17353596372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4020.31886819826,-187500.02235174447,-187500.02235174447,-45433.98862290247,-32835.36080543528
7015,28117.66751023144,52125.184491298736,-47734.18429305367,8294.911181320093,-27633.79694626295,-28346.28115252032,-30509.840608816223,-21376.224920299643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3989.9204957390425,-187500.02235174447,-187500.02235174447,-45409.75933191292,-32789.40561883517
7016,28091.292451774178,52010.944725387664,-47692.05125475541,8260.15421869209,-27583.12554158277,-28294.268643172814,-30507.493675648413,-21327.900448787263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4016.9884582744194,-187500.02235174447,-187500.02235174447,-45438.74954447145,-32831.35984317778
7017,28119.90268467697,52105.89493583381,-47724.2154150266,8283.802364325806,-27626.107946170327,-28340.290885006296,-30504.94557678051,-21370.9946120971,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3975.7941932432886,-187500.02235174447,-187500.02235174447,-45401.444482975545,-32788.466845568044
7018,28092.097114574568,52032.424751809216,-47692.230068711055,8234.047381168291,-27584.82427416137,-28301.7788293098,-30517.08257401974,-21339.970390793133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4009.7017895819895,-187500.02235174447,-187500.02235174447,-45439.46480029402,-32827.71650883157
7019,28123.81423995665,52076.86001978636,-47715.58764166685,8263.819904782762,-27617.234303621568,-28335.95464658197,-30496.98835575442,-21369.966431852157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3969.848629218177,-187500.02235174447,-187500.02235174447,-45397.77879688487,-32804.269528897945
