,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,27662.787158821484,50525.73836156588,-47589.07676804981,8618.363275332842,-27815.494276940142,-26663.03833282451,-30677.05400908637,-20806.478954133865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10968.40333561937,-187500.02235174447,-187500.02235174447,-45969.111736906976,-33175.82257697851
2751,27629.259542138523,50695.522212448384,-47596.47519546452,8573.659786422228,-27824.01029157761,-26673.23072829613,-30692.946099394096,-20813.07271874818,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10999.539315645614,-187500.02235174447,-187500.02235174447,-45989.67534180586,-33192.698144042275
2752,27652.080673227392,50516.28357366128,-47568.982549784494,8598.202001834155,-27798.79752383203,-26664.781768892022,-30664.045293813386,-20792.486762104843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11020.013513566675,-187500.02235174447,-187500.02235174447,-45971.212800885776,-33178.23656537969
2753,27656.41691165172,50763.42681210361,-47588.80854711635,8572.855123621837,-27802.239692478142,-26663.954754347174,-30668.26977351544,-20789.04459345873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10997.170030733352,-187500.02235174447,-187500.02235174447,-45955.36541406696,-33167.1277483854
2754,27627.09142292636,50560.04828930477,-47618.37990503072,8550.771600099994,-27815.181352517768,-26682.28318480053,-30691.090904604305,-20815.129079238068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11016.7501588762,-187500.02235174447,-187500.02235174447,-45966.20601012779,-33179.93529795829
2755,27639.742510288062,50852.81143818038,-47624.28076556693,8531.996134757535,-27818.779983375072,-26683.49017900112,-30686.6429074577,-20810.43521290245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11005.864859326466,-187500.02235174447,-187500.02235174447,-45974.31969336506,-33188.071332940024
2756,27624.677434525187,50631.3503541172,-47620.168044587146,8522.20607068611,-27824.30086425553,-26684.98774587962,-30678.37276200924,-20807.864762290093,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11001.75213834669,-187500.02235174447,-187500.02235174447,-45972.48685031973,-33187.06550443954
2757,27677.584013650896,50994.34268407139,-47617.82111141934,8493.081747660846,-27833.845059137948,-26696.074211129453,-30701.08213437583,-20827.17666949948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11008.547068661102,-187500.02235174447,-187500.02235174447,-45987.39546387142,-33188.27249864012
2758,27666.832824567897,50834.795932149405,-47595.42466347512,8487.180887124645,-27823.160925288317,-26693.52611226155,-30667.53216594841,-20813.229180959366,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11025.690856658322,-187500.02235174447,-187500.02235174447,-45978.968856211766,-33186.0820276835
2759,27717.23600831461,51237.48496025622,-47591.31194249534,8452.066296585357,-27824.434974722262,-26710.960472936687,-30673.76830265144,-20820.605256629617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11027.188423536829,-187500.02235174447,-187500.02235174447,-45975.39257709892,-33174.8838037114
2760,27660.216708209125,51091.84099338544,-47579.15259351166,8446.903043616181,-27827.69832941274,-26717.9565689512,-30682.21726205555,-20832.518736424296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11059.106714619007,-187500.02235174447,-187500.02235174447,-45977.71715852227,-33194.2851178986
2761,27709.94933962218,51614.760054917344,-47589.14382328318,8438.81171212336,-27831.207553292224,-26732.529906336054,-30689.03454411442,-20850.824815133197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11029.244784026718,-187500.02235174447,-187500.02235174447,-45988.98243772775,-33180.98582994769
2762,27679.55096716297,51835.37177269123,-47576.47038417702,8430.1392352747,-27821.819820620996,-26736.173240682278,-30668.336828748805,-20847.62851567609,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11012.860955340975,-187500.02235174447,-187500.02235174447,-45983.08157719154,-33161.4280535493
2763,27729.88709567632,52682.41348056954,-47589.70261689456,8385.435746364086,-27853.000504136147,-26773.366543455904,-30712.526227536942,-20887.213455106437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11019.544126933111,-187500.02235174447,-187500.02235174447,-45996.55967909809,-33149.2240010767
2764,27656.26044944053,52930.0931608788,-47555.5267996224,8354.053897148837,-27825.93254160077,-26751.12655772288,-30686.441741757604,-20857.57504195869,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11042.007630110696,-187500.02235174447,-187500.02235174447,-45999.443054132826,-33178.214213635234
2765,27702.930891863216,53225.18089117776,-47528.61529929821,8359.93240594058,-27803.334927956454,-26739.458947117204,-30681.993744611,-20836.206774259423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11006.8483360825,-187500.02235174447,-187500.02235174447,-45973.73854800923,-33175.88963221188
2766,27655.232269195592,53114.71857007964,-47478.23446729594,8356.356126827732,-27769.82966301795,-26700.76807746507,-30652.57884890781,-20807.194209956437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-10980.920312514343,-187500.02235174447,-187500.02235174447,-45944.23424532822,-33166.16662337382
