,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6790,30482.638535814112,37985.62741108268,-45959.50048679119,24161.49814861991,-26467.23705139602,-25059.03244722277,-27087.29679433069,-21548.75803575016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.44475036201,-187500.02235174447,-187500.02235174447,-43153.8871710166,-32163.37796013093
6791,30522.603454900203,38091.17234840064,-45952.37028030995,24149.94229673652,-26463.839586238813,-25054.740912287347,-27092.92943393343,-21550.3897130954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.288288150823,-187500.02235174447,-187500.02235174447,-43157.82107804073,-32168.31769565555
6792,30488.025306227843,37996.91504203261,-45952.66085298787,24120.81797371125,-26469.360467119277,-25060.0159239788,-27091.45421879938,-21552.803701496567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.51667183837,-187500.02235174447,-187500.02235174447,-43157.39639489608,-32168.094178211
6793,30526.202085757508,38087.50666230997,-45947.40819304087,24116.5934940092,-26464.86776648376,-25056.23847916585,-27091.141294377005,-21549.629753783916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18848.644953804607,-187500.02235174447,-187500.02235174447,-43162.42553739852,-32172.65393407988
6794,30484.85135851519,38021.99369931146,-45948.972815152745,24096.275758299325,-26462.11850191576,-25056.260830910305,-27079.697201215888,-21546.411102582348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.977343198934,-187500.02235174447,-187500.02235174447,-43149.12624944762,-32161.545117085592
6795,30507.739544837423,38038.19871404156,-45954.33723382202,24078.4837697129,-26466.52179557345,-25064.12864495857,-27093.912910689465,-21560.06801844454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.26107016338,-187500.02235174447,-187500.02235174447,-43157.86578152964,-32170.12818695643
6796,30482.83970151421,38025.99466156896,-45950.939768664815,24067.1290835296,-26463.23608913852,-25049.890583740544,-27075.606831980567,-21540.957276935253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18850.96953522796,-187500.02235174447,-187500.02235174447,-43157.15052570708,-32174.307963169573
6797,30512.254597217398,38044.43485074459,-45949.6433674864,24059.84241483717,-26461.403246093185,-25056.95373498842,-27087.87793968653,-21548.422759583325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.3495148837,-187500.02235174447,-187500.02235174447,-43162.91727577654,-32168.89884101139
6798,30488.38293413913,38075.28025809291,-45945.88827441791,24042.18453671748,-26458.944554203103,-25045.37553136057,-27075.67388721393,-21540.2867246016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.930715195027,-187500.02235174447,-187500.02235174447,-43151.272016915325,-32159.242887406697
6799,30500.98931801192,38014.08118177428,-45953.33140532153,24015.94358872695,-26464.42073159465,-25054.651505309525,-27091.36481182156,-21553.340143363494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.698427521995,-187500.02235174447,-187500.02235174447,-43161.486764131405,-32166.41779737685
6800,30483.39849512559,38097.810816503865,-45952.3479285655,23991.22255935938,-26462.76670250496,-25054.09271169814,-27084.70399197388,-21552.9378119633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18833.53517455282,-187500.02235174447,-187500.02235174447,-43163.90075253257,-32174.531480614125
6801,30498.195349955007,37991.841196041256,-45948.25755933017,23982.013640643792,-26463.25844088297,-25052.550441330724,-27088.906119931475,-21557.318753876538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18841.78296825683,-187500.02235174447,-187500.02235174447,-43163.565476365744,-32172.83274803552
6802,30496.206044698483,38106.93032824163,-45944.36835579496,23976.96214639689,-26463.23608913852,-25049.15297617352,-27082.37941055053,-21553.40719859686,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.600305271186,-187500.02235174447,-187500.02235174447,-43158.06694722974,-32178.13011147143
6803,30498.66473658857,37982.27464941438,-45947.9446349078,23964.3557625241,-26469.919260730658,-25049.264734895794,-27087.944994919897,-21552.7366462632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18837.42437808804,-187500.02235174447,-187500.02235174447,-43162.35848216516,-32172.16219570186
6804,30504.23032095794,38133.5512558879,-45947.51995176315,23948.620134427565,-26467.304106629384,-25049.354141873617,-27080.680677971923,-21548.847442727976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.34956983919,-187500.02235174447,-187500.02235174447,-43159.92214201953,-32175.112625969963
6805,30484.918413748557,37965.01910269488,-45960.75218448069,23927.07305277265,-26478.01059222348,-25057.847804766632,-27086.961518163866,-21556.536442820605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.650782305096,-187500.02235174447,-187500.02235174447,-43171.969732280944,-32177.75013181569
6806,30500.81050405628,38124.02941274994,-45947.430544785326,23920.00990152477,-26470.790978764413,-25053.310400642207,-27081.50769251677,-21551.32848636252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18842.78879675732,-187500.02235174447,-187500.02235174447,-43171.23212471392,-32181.125245228443
6807,30479.50929159037,37956.81601247979,-45948.52578026364,23898.127543703027,-26478.0999992013,-25059.01009547831,-27091.32010833265,-21558.682210288312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.97440147095,-187500.02235174447,-187500.02235174447,-43167.63349385661,-32171.8939747684
6808,30511.315823950277,38132.12074424276,-45941.70849820477,23889.03038370972,-26469.00283920799,-25049.97999071837,-27084.32401231814,-21551.663762529348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.64206703211,-187500.02235174447,-187500.02235174447,-43170.89684854708,-32181.304059184084
6809,30488.94172775051,37959.56527704779,-45945.57534999554,23867.930336943908,-26469.494577586007,-25050.449377351928,-27076.009163380764,-21547.77455899412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.01135194437,-187500.02235174447,-187500.02235174447,-43168.01347351235,-32174.732646314224
6810,30521.91055082209,38124.96818601706,-45939.18275108133,23861.13540662949,-26462.31966761585,-25043.185060403957,-27080.32305006064,-21543.50537580316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.16588964056,-187500.02235174447,-187500.02235174447,-43164.88422928861,-32172.40806489087
6811,30484.739599792912,37965.46613758399,-45945.30712906207,23843.00814187624,-26466.27592638444,-25051.410502363506,-27077.97611689283,-21549.40623633936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18833.043436174805,-187500.02235174447,-187500.02235174447,-43164.548953121775,-32165.76959678765
6812,30521.061184532784,38124.25293019449,-45940.41209702636,23845.53388899969,-26457.2458216245,-25048.0130372063,-27073.773988935234,-21542.812471725043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18835.25625887588,-187500.02235174447,-187500.02235174447,-43167.83465955671,-32172.922155013344
6813,30480.13514043512,37973.24454465444,-45953.10788787698,23829.64179869197,-26469.29341188591,-25059.34537164514,-27079.27251807124,-21549.205070639266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18843.72757002444,-187500.02235174447,-187500.02235174447,-43168.34874967918,-32166.820128777046
6814,30531.96883582697,38099.06251419336,-45940.07682085953,23842.158775586937,-26459.16807164765,-25046.7613395168,-27081.21711983885,-21540.510242046148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.614849044665,-187500.02235174447,-187500.02235174447,-43174.9425142935,-32175.80553004808
6815,30500.586986611725,37987.23673668346,-45948.88340817492,23840.594153475067,-26466.253574639988,-25049.465900595893,-27073.46106451286,-21538.632695511904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.38940708511,-187500.02235174447,-187500.02235174447,-43164.772470566335,-32161.232192663218
6816,30541.20010628702,38104.76220902946,-45946.11179186247,23860.040171151184,-26459.92803095913,-25046.09078718314,-27075.65153546948,-21530.608419252447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.598325800696,-187500.02235174447,-187500.02235174447,-43173.95903753746,-32171.022256734643
6817,30496.764838309868,38015.08701027477,-45948.19050409681,23871.305450356656,-26461.112673415268,-25052.393979119537,-27071.382352278517,-21530.74252971918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.29315439381,-187500.02235174447,-187500.02235174447,-43160.23506644191,-32168.205936933275
6818,30530.69478639302,38074.00620865896,-45944.502466261685,23934.762052865277,-26454.362446589763,-25048.258906395306,-27077.037343625707,-21525.02048313862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18863.01712548937,-187500.02235174447,-187500.02235174447,-43160.32447341973,-32172.519823613147
6819,30493.65794583058,38023.24539700096,-45966.34012059452,23983.399448800024,-26467.21469965157,-25055.88085125457,-27079.98777389381,-21525.266352327628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.994773744915,-187500.02235174447,-187500.02235174447,-43152.70252856047,-32164.540250842605
6820,30534.18165852805,38064.30555156536,-45971.77159449716,24064.402170706056,-26469.15930141917,-25054.606801820613,-27085.79922745219,-21516.325654545504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.272672208863,-187500.02235174447,-187500.02235174447,-43166.71707233394,-32175.246736436697
6821,30508.83478031573,38068.23945858949,-45972.732719508735,24157.92186950706,-26467.10294092929,-25047.8118715062,-27074.39983777998,-21506.334424773984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.66142209309,-187500.02235174447,-187500.02235174447,-43156.05529022876,-32166.328390399027
6822,30532.907609094094,38050.73804268098,-45963.81437347107,24268.51830107192,-26459.70451351458,-25031.785670731744,-27077.30556455917,-21497.43843048077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.96365177198,-187500.02235174447,-187500.02235174447,-43147.91925524703,-32154.101986181973
6823,30510.958196038988,38109.07609570934,-45961.95917868128,24358.59583122681,-26458.38576059172,-25032.299760854217,-27069.638916211003,-21493.750392645645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18863.419456889565,-187500.02235174447,-187500.02235174447,-43131.9824614504,-32145.943599455783
6824,30515.6520623746,38022.26192024493,-45969.67053051836,24421.158363957213,-26467.840548496315,-25044.637923793547,-27090.09076238761,-21503.16047706133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.44661992152,-187500.02235174447,-187500.02235174447,-43142.91246448904,-32150.324541369027
6825,30507.337213437226,38105.5445200854,-45964.21670487127,24477.35064951785,-26461.805577493385,-25039.72054001338,-27078.914890159955,-21498.734831659174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18875.86937855117,-187500.02235174447,-187500.02235174447,-43138.86679874263,-32153.34202687049
6826,30510.84643731671,37998.43496065557,-45967.79298398412,24520.71303376115,-26468.421693852157,-25046.850746494623,-27088.481436786824,-21504.59098870647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.3066809543,-187500.02235174447,-187500.02235174447,-43142.86776100013,-32147.55292505657
6827,30513.70746060699,38133.08186925434,-45962.58502752603,24559.15803422428,-26467.549975818398,-25041.82160399218,-27084.14519836249,-21501.327634015997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18869.588538359232,-187500.02235174447,-187500.02235174447,-43140.67729004351,-32148.849326234977
6828,30498.70944007748,37990.634201840665,-45967.23419037273,24592.193912529223,-26474.836644510822,-25046.314304627696,-27094.896387445497,-21510.26833179812,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.133695499146,-187500.02235174447,-187500.02235174447,-43144.67825230101,-32142.8367069765
6829,30509.03594601583,38141.12849725825,-45958.80758271308,24620.960607643203,-26463.05727518288,-25028.43290906345,-27079.7419047048,-21489.21298852122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.49426513842,-187500.02235174447,-187500.02235174447,-43139.62675805411,-32142.076747665014
6830,30485.968945737957,37981.22411742498,-45968.41883282887,24623.508706511107,-26468.22052815205,-25038.401787090515,-27085.665116985456,-21500.54532296006,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.75954434389,-187500.02235174447,-187500.02235174447,-43139.04561269828,-32132.35373882696
6831,30511.494637905915,38151.2538374965,-45954.784268711126,24652.74478825865,-26456.01647567945,-25030.69043525344,-27078.60196573758,-21494.555055446035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.11524774018,-187500.02235174447,-187500.02235174447,-43137.83861849768,-32141.719119753736
6832,30478.90579449008,37972.529288831865,-45966.943617694815,24653.772968503592,-26468.24287989651,-25047.275429639278,-27095.03049791223,-21514.045776611063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.59142513173,-187500.02235174447,-187500.02235174447,-43135.22346439642,-32134.16423012784
6833,30514.333309451737,38137.68632861213,-45955.00778615568,24678.762218804623,-26458.85514722528,-25037.463013823395,-27087.989698408808,-21502.28875902757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.344593685222,-187500.02235174447,-187500.02235174447,-43139.89497898758,-32143.484907565704
6834,30485.052524215287,37972.03755045385,-45962.56267578157,24676.16941644781,-26464.912469972667,-25041.79925224772,-27087.36384956406,-21507.273198041108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.047230249314,-187500.02235174447,-187500.02235174447,-43130.70841201644,-32127.14578236888
6835,30521.597626399714,38146.71643337207,-45950.73860296472,24691.45800965524,-26451.27790585493,-25028.81288871919,-27077.28321281472,-21495.0244420796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.795532559816,-187500.02235174447,-187500.02235174447,-43133.39062135108,-32137.7852127296
6836,30478.861091001167,37978.69837030153,-45957.1982571123,24673.330744901985,-26457.0446559244,-25043.43092959296,-27075.40566628047,-21505.03802359557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18874.997660517416,-187500.02235174447,-187500.02235174447,-43124.33816484668,-32128.241017847184
6837,30509.14770473811,38122.5989011048,-45956.12537337845,24675.74473330316,-26454.831833223325,-25036.971275445376,-27081.50769251677,-21500.657081682337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.69735535352,-187500.02235174447,-187500.02235174447,-43134.75407776285,-32140.60153253097
6838,30476.111826433164,37979.63714356865,-45965.133126393936,24674.73890480267,-26463.794882749906,-25043.78855750425,-27084.905157673977,-21506.58029396299,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.59142513173,-187500.02235174447,-187500.02235174447,-43136.58692080819,-32136.82408771802
6839,30517.529608908848,38109.85840676528,-45961.08746064752,24683.0761054845,-26461.09032167081,-25036.59129578964,-27092.951785677888,-21509.083689341987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.27170995137,-187500.02235174447,-187500.02235174447,-43145.70643254596,-32145.49656456668
6840,30479.12931193463,37999.99958276744,-45969.78228924063,24668.525119844096,-26466.23122289553,-25041.218106891884,-27087.7438292198,-21513.82225916651,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.84510229172,-187500.02235174447,-187500.02235174447,-43141.61606331064,-32141.60736103146
6841,30524.14572526762,38092.84872923479,-45964.28376010464,24672.25786116813,-26460.1962518926,-25035.585467289147,-27093.331765333627,-21513.956369633244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.035573248337,-187500.02235174447,-187500.02235174447,-43147.91925524703,-32145.764785500145
6842,30485.56661433776,38017.2774812314,-45963.61320777097,24639.333741585466,-26457.402283835687,-25042.60391504812,-27080.859491927564,-21514.6269219669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.15706445659,-187500.02235174447,-187500.02235174447,-43137.95037721996,-32130.520895781625
6843,30520.524742665857,38079.01299941695,-45962.92030369286,24627.64377923534,-26458.43046408063,-25046.493118583337,-27090.4930937878,-21522.807660437546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.053058749803,-187500.02235174447,-187500.02235174447,-43143.89594124508,-32140.7356429977
6844,30487.80178878329,38038.91396986413,-45965.893085705415,24604.956758613203,-26463.32549611634,-25051.119929685585,-27086.78270420822,-21529.42377679632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.82857904775,-187500.02235174447,-187500.02235174447,-43142.84540925568,-32139.193372630285
6845,30514.065088518277,38039.24924603096,-45963.456745559786,24589.645813661315,-26463.213737394064,-25049.331790129163,-27096.57276827965,-21530.42960529681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.15995122909,-187500.02235174447,-187500.02235174447,-43152.30019716027,-32142.099099409475
