,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4261,30661.765415878945,43227.31265155228,-46414.26907947887,11870.407983113288,-27114.521219077255,-24366.3518865528,-28378.691181980517,-20332.621971681358,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.880676732144,-187500.02235174447,-187500.02235174447,-44027.95213794138,-31589.720438685472
4262,30706.737125723022,43342.3794320082,-46455.30688229881,11901.007521272602,-27173.0157343168,-24425.15932621471,-28372.253879577387,-20383.718059506187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17761.634917454114,-187500.02235174447,-187500.02235174447,-43985.34971300957,-31555.45521443549
4263,30650.52248841792,43248.07742215126,-46421.93572782704,11835.62866874083,-27123.305454648194,-24378.26536634748,-28385.977850672945,-20344.44604449821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17815.033234957842,-187500.02235174447,-187500.02235174447,-44038.59156830211,-31594.19078757653
4264,30707.72060247905,43272.150250929626,-46441.29233852534,11891.038643245536,-27159.13530101005,-24414.67635806517,-28356.250030547388,-20368.809445954492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17754.527062717327,-187500.02235174447,-187500.02235174447,-43980.65584667395,-31565.893479096118
4265,30658.189136766094,43313.45627468304,-46421.846320849225,11809.00774109456,-27119.93034123544,-24384.0544681614,-28385.687277995024,-20347.5529369775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17805.287874375328,-187500.02235174447,-187500.02235174447,-44031.90839670997,-31568.754502386397
4266,30710.40281181369,43205.51970070836,-46427.12133254067,11861.042602186511,-27138.92932402245,-24404.03692770445,-28344.71653040845,-20362.461550529188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17745.69812365748,-187500.02235174447,-187500.02235174447,-43968.29533199016,-31580.91385137008
4267,30654.523450675424,43349.01790011143,-46437.1125623122,11773.513170899532,-27131.97793149685,-24399.611282302296,-28397.846626978717,-20364.54026276353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17812.462784345484,-187500.02235174447,-187500.02235174447,-44035.350565356086,-31567.838080863727
4268,30713.64381475971,43161.82204029823,-46420.95225107101,11837.68502923072,-27131.285027418737,-24399.365413113286,-28338.480393705417,-20354.057294613995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17754.527062717327,-187500.02235174447,-187500.02235174447,-43974.598523926565,-31593.319069542777
4269,30665.095825802782,43383.30547610587,-46439.97358560248,11747.898071753749,-27140.24807694532,-24411.4130033747,-28390.69406875301,-20369.591757010432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.0536621873,-187500.02235174447,-187500.02235174447,-44028.98031818632,-31550.4484236775
4270,30706.98299491203,43099.48302501238,-46417.08539928024,11799.038863067492,-27121.87494300305,-24391.54230255393,-28330.724338379427,-20341.137986318827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17765.501769244882,-187500.02235174447,-187500.02235174447,-43978.1300995505,-31603.667927225582
4271,30669.342657249294,43412.13922645322,-46453.29522529784,11717.633809761264,-27149.90403055001,-24422.410061646708,-28393.577443787748,-20376.31963209148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17811.18873491153,-187500.02235174447,-187500.02235174447,-44029.42735307543,-31541.686539851016
4272,30705.664241989165,43085.91551612801,-46409.91048931009,11763.209016705636,-27115.437640599925,-24391.855226976302,-28336.13346053761,-20346.658867199287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17766.93228089002,-187500.02235174447,-187500.02235174447,-43985.26030603174,-31610.19463660653
4273,30680.876157388237,43435.809723831386,-46448.66841419559,11707.664931734196,-27155.24609747483,-24429.78613731696,-28400.104153168697,-20390.110658420403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17794.8496097147,-187500.02235174447,-187500.02235174447,-44024.55467278417,-31546.08983350871
4274,30695.583605239823,43044.83300981915,-46398.37698917115,11733.838824491362,-27110.967291708865,-24383.093343149823,-28343.107204807664,-20342.41203575278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17763.378353521628,-187500.02235174447,-187500.02235174447,-43988.61306770004,-31621.92930244557
4275,30687.78284642492,43441.08473552284,-46453.07170785328,11683.279178533458,-27170.04295230424,-24440.291457210955,-28403.47926658145,-20401.912379492805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17788.76993522286,-187500.02235174447,-187500.02235174447,-44019.056143648166,-31538.53494388282
4276,30696.61178548477,43053.17021050098,-46394.53248912484,11690.990530370538,-27108.486248074325,-24379.36060182579,-28341.47552746243,-20337.002913594595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17774.12954260463,-187500.02235174447,-187500.02235174447,-43998.26902130473,-31620.767011733893
4277,30692.40965752717,43428.83597956133,-46451.8647136527,11655.87593983125,-27167.740722625345,-24438.61507637681,-28392.392801331614,-20395.922111978784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17787.808810211278,-187500.02235174447,-187500.02235174447,-44011.54595751118,-31535.137478725614
4278,30686.799369668886,43037.92632078246,-46389.32453266675,11654.557186908389,-27100.41726832596,-24373.795017456418,-28338.435690216505,-20327.145794289805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17783.450220042494,-187500.02235174447,-187500.02235174447,-43998.42548351592,-31620.96817743399
4279,30711.22982635854,43421.57166261336,-46447.12614382817,11643.403666425187,-27172.188719771948,-24441.87843106728,-28384.033248905333,-20395.117449178397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17778.018746139856,-187500.02235174447,-187500.02235174447,-44001.75589343976,-31534.019891502845
4280,30691.135608093216,43078.27121952429,-46377.81338427227,11631.087855230317,-27096.01397466826,-24368.788226698427,-28345.856469375667,-20322.362520976367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17775.51535076086,-187500.02235174447,-187500.02235174447,-44005.53333825271,-31610.798133706827
4281,30718.918826451165,43401.49979609249,-46442.36522225919,11637.480454144532,-27164.007981301307,-24439.73266359957,-28378.691181980517,-20392.72581252168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17758.237452296908,-187500.02235174447,-187500.02235174447,-43991.094111334576,-31534.779850814328
4282,30689.280413303422,43089.760016174325,-46395.337151925225,11611.530078831922,-27094.56111127867,-24372.92329942266,-28352.494937478896,-20323.18953552121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17784.18782760952,-187500.02235174447,-187500.02235174447,-44007.65675397596,-31613.010956407903
4283,30736.28613189294,43362.317188062334,-46456.513876499404,11658.580500910342,-27161.95162081142,-24437.296323453946,-28363.38023702863,-20377.727791992165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17762.193711065498,-187500.02235174447,-187500.02235174447,-43987.718997921824,-31548.369711443152
4284,30694.443666272604,43147.24870291337,-46409.08347476524,11649.125713005747,-27096.03632641272,-24372.14098836672,-28358.172280570543,-20314.360596461367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17789.485191045427,-187500.02235174447,-187500.02235174447,-44013.57996625662,-31601.678621969066
4285,30733.84979174731,43335.6292051827,-46465.94631265954,11742.71246704012,-27154.46378641889,-24429.5179163835,-28352.651399690083,-20357.70062896021,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17760.22675755343,-187500.02235174447,-187500.02235174447,-43972.2292390143,-31552.05774927828
4286,30677.143416064195,43175.456604415966,-46427.54601568532,11760.258586437534,-27097.31037584667,-24371.53749126643,-28356.47354799194,-20302.558875388968,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17810.004092455398,-187500.02235174447,-187500.02235174447,-44009.75781795476,-31597.09651435572
4287,30728.03833818893,43281.24741092294,-46467.04154813785,11895.665454347783,-27152.206260228904,-24421.78421280196,-28344.98475134191,-20344.51309973158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17767.75929543487,-187500.02235174447,-187500.02235174447,-43959.33228246359,-31556.796319102803
4288,30674.6400206852,43251.385480330646,-46440.018289091386,11924.230983761669,-27106.295777117703,-24378.69004949213,-28369.95164989849,-20309.26439872556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17826.43262463005,-187500.02235174447,-187500.02235174447,-44009.44489353239,-31577.65049667961
4289,30720.908131707685,43256.28051236636,-46466.72862371548,12072.847732645005,-27143.06439674669,-24413.24584642003,-28344.98475134191,-20332.30904725898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17772.028478625834,-187500.02235174447,-187500.02235174447,-43946.43532591288,-31562.94304882801
4290,30658.27854374392,43278.632256821664,-46456.580931732766,12085.811744429082,-27114.4988673328,-24382.512197793985,-28378.825292447247,-20308.23621848061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17834.81452880079,-187500.02235174447,-187500.02235174447,-44004.88513766351,-31566.09464479621
4291,30711.475695547542,43189.42644470053,-46460.984225390464,12228.013542653744,-27133.095518719616,-24404.729831782563,-28339.50857395036,-20325.53646868902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17781.259749085875,-187500.02235174447,-187500.02235174447,-43946.70354684634,-31569.067426808768
4292,30652.19886925207,43347.92266463312,-46459.19608583404,12221.889164672992,-27119.148030179505,-24394.716250266585,-28385.173187872555,-20321.46845119816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17836.647371846124,-187500.02235174447,-187500.02235174447,-44001.55472773966,-31548.369711443152
4293,30694.26485231696,43127.62387128161,-46445.82974264977,12338.028828862767,-27113.56009406568,-24393.55395955491,-28327.975073811423,-20310.761965604062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17787.115906133164,-187500.02235174447,-187500.02235174447,-43939.12630547599,-31584.266613038377
4294,30649.87428782872,43387.284086618914,-46467.846210938245,12304.85884009109,-27127.86521051708,-24406.786192272448,-28380.70283898149,-20322.18370702073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17843.39759867163,-187500.02235174447,-187500.02235174447,-43993.128120080015,-31538.46788864945
4295,30694.26485231696,43105.18271984848,-46438.11839081269,12403.608847094638,-27109.82735274164,-24391.54230255393,-28324.0858702762,-20306.80570683548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17792.837952713722,-187500.02235174447,-187500.02235174447,-43941.383831665975,-31590.92743288606
4296,30647.25913372745,43417.280127677936,-46476.518687786906,12370.885893212067,-27140.65040834551,-24422.45476513562,-28387.743638484917,-20342.680256686243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17843.01761901589,-187500.02235174447,-187500.02235174447,-43997.03967535969,-31540.97128402845
4297,30683.424256256138,43061.37330071608,-46432.88808261015,12453.497940718884,-27102.093649160102,-24386.423753073665,-28328.980902311912,-20302.290654455504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17801.823353984757,-187500.02235174447,-187500.02235174447,-43954.03491902768,-31606.439543538043
4298,30663.575907179824,43437.01671803197,-46482.55365878984,12423.524251404317,-27148.42881541596,-24433.58593387436,-28390.8505309642,-20350.346905034414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17834.546307867327,-187500.02235174447,-187500.02235174447,-43992.21169855735,-31536.210362459467
4299,30680.138549821208,43058.24405649234,-46426.65194590711,12484.388051556118,-27099.56790203666,-24383.383915827744,-28335.731129137414,-20302.000081777584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17802.404499340595,-187500.02235174447,-187500.02235174447,-43963.10972727653,-31615.91668318709
4300,30663.44179671309,43446.98559605904,-46485.61584778021,12458.124751821131,-27159.58233589916,-24443.286590967964,-28394.78443798833,-20358.92997490525,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17828.66779907558,-187500.02235174447,-187500.02235174447,-43997.307896293154,-31542.2453334624
4301,30669.11913980474,43047.98460578735,-46424.59558541723,12500.749528497405,-27095.38812582352,-24380.522892537465,-28335.14998378157,-20298.26734045355,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17812.261618645385,-187500.02235174447,-187500.02235174447,-43973.01155007024,-31620.141162889144
4302,30674.148282307186,43443.20815124609,-46488.43216758158,12493.32874933824,-27160.029370788263,-24451.243811994056,-28388.07891465174,-20365.546091264023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17827.57256359727,-187500.02235174447,-187500.02235174447,-43987.249611288265,-31536.746804326394
4303,30666.034599069902,43073.532649699766,-46425.109675539694,12510.33842686873,-27093.577634522637,-24379.651174503702,-28347.018760087343,-20297.417974164247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17825.247982173918,-187500.02235174447,-187500.02235174447,-43981.013474585234,-31620.610549522706
4304,30684.76536092345,43435.98853778703,-46484.76648149091,12512.37243561416,-27161.79515860023,-24445.56646890241,-28385.37435357265,-20359.332306305445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17818.96714198198,-187500.02235174447,-187500.02235174447,-43980.94641935187,-31532.81289730226
4305,30657.51858443244,43085.11085332762,-46426.98722207394,12506.583333800238,-27093.13059963353,-24377.63951750273,-28352.405530501077,-20296.54625613049,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17832.847575288724,-187500.02235174447,-187500.02235174447,-43989.2836200337,-31619.470610555487
4306,30686.50879699097,43412.20628168658,-46492.94721996156,12517.446281605517,-27168.098350536628,-24455.825919607392,-28379.115865125164,-20366.350754064413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17816.46374660298,-187500.02235174447,-187500.02235174447,-43977.30308500565,-31542.44649916249
4307,30648.46612792804,43136.8327899972,-46438.00663209041,12494.200467371997,-27098.159742135973,-24387.563692040887,-28365.190728329508,-20303.02826202253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17843.665819605092,-187500.02235174447,-187500.02235174447,-44007.746160953786,-31617.950691932525
4308,30691.157959837677,43385.78651974041,-46487.47104257,12525.470557864972,-27161.16930975548,-24450.349742215843,-28371.560975499277,-20361.343963306423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.321883120763,-187500.02235174447,-187500.02235174447,-43970.61991341352,-31550.85075507769
4309,30653.07058728583,43159.76567980834,-46440.48767572495,12486.444412046005,-27102.22775962684,-24388.502465308007,-28372.0974173662,-20311.36546270436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17846.884470806657,-187500.02235174447,-187500.02235174447,-44008.30495456517,-31613.770915719386
4310,30697.952890152086,43329.5271789464,-46486.8228419808,12524.375322386662,-27160.00701904381,-24449.79094860446,-28368.699952208997,-20363.7579517076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17809.735871521934,-187500.02235174447,-187500.02235174447,-43968.47414594581,-31559.567935415263
4311,30644.666331370638,43223.51285499488,-46444.689803682544,12461.90219663408,-27104.21706488336,-24400.751221269515,-28378.981754658435,-20320.14969827529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17859.267337234895,-187500.02235174447,-187500.02235174447,-44013.84818719008,-31601.075124868767
4312,30698.444628530106,43296.06661749681,-46477.88214419867,12502.694130265014,-27147.937077037943,-24453.233117250576,-28362.530870739327,-20362.036867384537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17811.032272700344,-187500.02235174447,-187500.02235174447,-43961.83567784258,-31568.978019830945
4313,30646.54387790488,43248.99384367393,-46449.00369036242,12433.202556753464,-27108.396841096503,-24416.68801506615,-28385.24024310592,-20334.32070425996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17865.59288091575,-187500.02235174447,-187500.02235174447,-44013.31174532315,-31595.554243988307
4314,30699.27164307495,43234.44285803352,-46466.236885337465,12481.929359666034,-27143.489079891337,-24450.997942805046,-28354.506594479877,-20362.7074197182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17810.42877560005,-187500.02235174447,-187500.02235174447,-43960.44986968635,-31583.216081048977
4315,30641.5817906358,43318.61952765221,-46450.52360898538,12402.69242557197,-27118.432774356937,-24428.73560532756,-28390.71642049747,-20344.043713098017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17865.83875010476,-187500.02235174447,-187500.02235174447,-44019.92786168193,-31579.483339724942
4316,30693.951927894585,43165.666540344544,-46450.83653340775,12460.89636813359,-27131.486193118835,-24439.79971883294,-28341.90021060708,-20350.79393992352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.634807543138,-187500.02235174447,-187500.02235174447,-43953.54318064966,-31593.676697454062
4317,30638.497249900967,43362.473650273525,-46458.883161411664,12380.9218264725,-27131.66500707448,-24435.26231470851,-28392.90689145409,-20350.749236434607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17868.565662928304,-187500.02235174447,-187500.02235174447,-44016.0386581467,-31569.96149658698
4318,30691.582642982325,43141.30313888826,-46438.29720476833,12443.953745836468,-27128.356948895093,-24431.060186750918,-28339.262704761357,-20339.707474673687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17812.23926690093,-187500.02235174447,-187500.02235174447,-43956.58301789559,-31603.422058036576
4319,30653.87525008622,43401.32098213685,-46457.698518955534,12377.54671305975,-27137.476460632857,-24441.23023047808,-28394.60562403269,-20355.73367544814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17858.172101756587,-187500.02235174447,-187500.02235174447,-44010.5848324996,-31558.20447900349
4320,30692.65552671618,43092.84455690916,-46425.266137750885,12444.803112125768,-27110.900236475496,-24415.011634232003,-28331.41724245754,-20325.26824775556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17806.092537175722,-187500.02235174447,-187500.02235174447,-43950.45863991483,-31602.460933024995
4321,30659.50788968896,43434.89330230872,-46468.874391183184,12380.005404949834,-27145.523088636768,-24449.88035558228,-28397.466647322974,-20366.93189942025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17853.567642398793,-187500.02235174447,-187500.02235174447,-44001.97941088431,-31539.2949031943
4322,30690.241538315004,43082.74156841535,-46422.20394876051,12431.257954985853,-27102.31716660466,-24407.36733762829,-28333.22773375842,-20316.5957709069,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17817.268409403376,-187500.02235174447,-187500.02235174447,-43955.77835509519,-31604.83021793726
4323,30660.983104823008,43451.54535192792,-46477.1221848872,12375.199779891942,-27150.351065439118,-24459.536309186973,-28399.45595257949,-20372.45278030071,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17850.371342941686,-187500.02235174447,-187500.02235174447,-43996.4361782594,-31532.85760079117
4324,30676.11523581925,43050.24213197734,-46426.04844880682,12410.761405320336,-27095.812808968167,-24410.988320230048,-28342.056672818268,-20323.703625643688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17828.62309558667,-187500.02235174447,-187500.02235174447,-43968.854125601545,-31617.481305298963
4325,30672.226032284027,43447.81261060388,-46487.828670481285,12381.614730550617,-27160.14112951054,-24477.61887045132,-28399.45595257949,-20389.909492720308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17845.319848694784,-187500.02235174447,-187500.02235174447,-43997.97844862681,-31544.279342207832
4326,30668.672104915637,43057.01471054729,-46433.513931454894,12395.0257772238,-27098.897349703,-24421.091308723844,-28354.260725290864,-20332.55491644799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17836.155633468108,-187500.02235174447,-187500.02235174447,-43986.64611418797,-31632.18875315056
4327,30677.992782353496,43437.30729070989,-46495.27180138491,12374.797448491749,-27163.40448420101,-24485.55373973295,-28401.37820260265,-20395.85505674542,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17842.212956215495,-187500.02235174447,-187500.02235174447,-43999.900698649966,-31550.33666495522
4328,30670.415540983147,43062.624998405576,-46437.783114645856,12379.893646227556,-27102.80890498268,-24420.353701156822,-28364.18489982902,-20337.18172755024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17838.72608408047,-187500.02235174447,-187500.02235174447,-43995.51975673673,-31634.35687236272
4329,30682.75370392248,43434.49097090852,-46492.88016472819,12385.191009663464,-27169.886490093053,-24482.60330946485,-28392.59396703172,-20393.86575148889,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17828.80190954231,-187500.02235174447,-187500.02235174447,-43993.37398926902,-31550.314313210765
4330,30649.40490119516,43111.53061527379,-46436.75493440091,12364.78386697577,-27101.93718694892,-24414.18461968716,-28359.06635034876,-20326.38583497832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17847.398560929127,-187500.02235174447,-187500.02235174447,-44002.67231496243,-31625.036194924854
4331,30684.25127080098,43414.64262183221,-46492.29901937235,12385.526285830294,-27169.99824881533,-24480.859873397338,-28384.055600649783,-20391.071783431984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17823.68336006205,-187500.02235174447,-187500.02235174447,-43986.44494848787,-31550.26960972185
4332,30652.623552396723,43136.27399638582,-46436.28554776735,12354.792637204248,-27104.753506750287,-24412.64234931974,-28366.88946090811,-20329.67154141325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17841.1624242261,-187500.02235174447,-187500.02235174447,-44008.26025107625,-31621.10228790072
4333,30692.588471482813,43369.3356358213,-46488.36511234821,12378.016099693312,-27172.16636802749,-24481.865701897827,-28379.495844780904,-20394.826876500472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.18777265403,-187500.02235174447,-187500.02235174447,-43979.49355596228,-31561.95957207198
4334,30641.53708714689,43188.28650573332,-46443.16988505959,12320.549764698717,-27111.369623109054,-24429.07088149439,-28383.407400060583,-20347.329419532947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17853.277069720873,-187500.02235174447,-187500.02235174447,-44024.84524546209,-31623.60568327972
4335,30689.03454411442,43334.82454238231,-46487.001655936445,12357.474846538884,-27168.14305402554,-24483.765600176528,-28380.456969792485,-20396.95029222373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17809.95938896649,-187500.02235174447,-187500.02235174447,-43981.438157729885,-31575.52708095635
4336,30639.525430145917,43213.20870080098,-46447.41671650609,12300.299084222208,-27115.83997200012,-24431.149593728733,-28395.54439729981,-20353.632611469344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17856.652183133625,-187500.02235174447,-187500.02235174447,-44029.58381528662,-31615.223779108976
4337,30691.44853251559,43264.93063747056,-46471.06486213981,12357.743067472347,-27156.56485039769,-24474.377867505296,-28368.051751619787,-20384.99210894014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17805.176115653052,-187500.02235174447,-187500.02235174447,-43972.162183780936,-31581.91967987057
4338,30635.25624695495,43275.90534399812,-46446.321481027786,12290.933703295435,-27115.32588187765,-24438.995056032545,-28388.928280941043,-20351.06216085698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17857.032162789365,-187500.02235174447,-187500.02235174447,-44023.61589951705,-31589.42986600755
4339,30690.26389005946,43233.481733021945,-46460.58189399027,12349.741142957348,-27145.433681658946,-24463.671381911205,-28354.908925880067,-20375.85024545792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17796.078955659745,-187500.02235174447,-187500.02235174447,-43962.707395876336,-31581.539700214827
4340,30634.429232410104,43299.70995184302,-46451.2612165524,12266.056211716676,-27120.64559705801,-24440.71614035561,-28396.416115333574,-20365.03200114155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17857.34508721174,-187500.02235174447,-187500.02235174447,-44025.42639081793,-31587.26174679539
4341,30688.565157480854,43163.5878281102,-46452.02117586388,12325.15422405651,-27136.62709434356,-24453.79191086196,-28356.20532705848,-20374.777361724064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17801.10809816219,-187500.02235174447,-187500.02235174447,-43964.741404621775,-31595.19661607702
4342,30647.706168616554,43355.25403681446,-46459.91134165661,12243.302135861177,-27138.37053041107,-24457.90463184173,-28411.92822598556,-20383.405135083813,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17857.859177334212,-187500.02235174447,-187500.02235174447,-44028.8462077196,-31568.59804017521
4343,30691.180311582128,43097.85134766714,-46436.799637889824,12303.450680190406,-27124.400690126506,-24448.047512536945,-28354.97598111343,-20367.17776860926,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17798.939978950024,-187500.02235174447,-187500.02235174447,-43970.57520992461,-31613.16741861909
4344,30641.939418547085,43387.48525231901,-46470.01433015041,12223.99022865179,-27145.97012352588,-24470.26514652552,-28412.57642657476,-20389.12718166437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17849.119645252187,-187500.02235174447,-187500.02235174447,-44026.90160595198,-31558.2491824924
4345,30678.55157596488,43074.24790552234,-46436.464361723,12271.465333874865,-27119.952692979896,-24442.66074212322,-28354.30542877977,-20363.288565074035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17807.701862776503,-187500.02235174447,-187500.02235174447,-43980.16410829593,-31617.12367738768
