,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,27554.26943949097,44399.88516567769,-50959.429259232194,9200.53681141577,-28518.38958482618,-30320.2084088574,-32574.962982530957,-20323.390701221317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16508.819640734153,-187500.02235174447,-187500.02235174447,-46384.34009365322,-35967.667218168644
3501,27627.493754326555,44208.151901740064,-50966.24654129107,9236.947803133466,-28529.69956752057,-30328.88088570605,-32568.07864523872,-20327.32460824545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16493.888675438007,-187500.02235174447,-187500.02235174447,-46360.33432010822,-35958.12302328623
3502,27564.55124194041,44485.78291961944,-50973.39909951676,9215.132500545084,-28525.698605263067,-30324.835219959645,-32578.807482577264,-20324.865916355364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16509.8478209791,-187500.02235174447,-187500.02235174447,-46385.5470878538,-35963.10746229976
3503,27618.30718735542,44157.88282846008,-50975.79073617348,9263.322861590726,-28529.27488437592,-30321.370699569077,-32571.431406907013,-20321.513154687065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16504.662216265468,-187500.02235174447,-187500.02235174447,-46360.4907823194,-35960.626418665226
3504,27585.517178239486,44513.23086181055,-50982.36214904334,9258.02549815482,-28529.69956752057,-30321.32599608016,-32583.009610534864,-20313.712395872164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16524.55526883069,-187500.02235174447,-187500.02235174447,-46381.3449598962,-35951.104575527264
3505,27604.471457537587,44118.92373787448,-50974.44963150616,9325.952449554496,-28526.83854423029,-30317.12386812256,-32568.21275570545,-20306.671596368746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16518.45324259439,-187500.02235174447,-187500.02235174447,-46348.97963392492,-35947.64005513669
3506,27596.13425685576,44583.21417370012,-50991.61577124784,9345.242005019429,-28540.920143237134,-30330.62432177357,-32593.000840306384,-20315.411128450767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16529.763225288778,-187500.02235174447,-187500.02235174447,-46375.13117493763,-35943.30381671236
3507,27584.310184038903,44100.88588009905,-50978.78586993049,9415.560593075825,-28530.05719543185,-30317.92853092296,-32573.19719471898,-20296.5909596194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16520.487251339826,-187500.02235174447,-187500.02235174447,-46351.28186360381,-35950.59048540479
3508,27613.121582641797,44580.777833554486,-50995.01323640504,9465.472038444525,-28545.390492128197,-30333.93237995296,-32595.101904285184,-20314.4947069281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16524.17528917495,-187500.02235174447,-187500.02235174447,-46372.33720688072,-35943.86261032374
3509,27582.79026541594,44094.8062056072,-50972.4826779941,9543.144350426715,-28525.564494796337,-30314.01697564328,-32567.63161034961,-20295.272206696536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16522.856536252086,-187500.02235174447,-187500.02235174447,-46347.50441879087,-35951.70807262755
3510,27624.83389673637,44605.70002862216,-50991.63812299229,9582.103441012316,-28545.032864216908,-30335.094670664632,-32593.02319205084,-20312.41599469376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16530.74670204481,-187500.02235174447,-187500.02235174447,-46358.903808463074,-35934.54193288588
3511,27561.01966631647,44078.8023565772,-50966.73827966908,9639.949755662652,-28521.02709067191,-30312.38529829804,-32582.16024424556,-20294.10991598486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16529.249135166305,-187500.02235174447,-187500.02235174447,-46343.27993908882,-35951.14927901617
3512,27631.29355088396,44555.98974895355,-50992.35337881486,9671.44336360018,-28547.98329448501,-30342.87307773508,-32600.8463026102,-20320.97671282014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16527.773920032254,-187500.02235174447,-187500.02235174447,-46352.6900235045,-35934.29606369687
3513,27551.520174922967,44080.501089155805,-50964.39134650128,9698.4889743911,-28512.39931731216,-30310.552455252702,-32554.48878460989,-20284.722183313632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16537.720446314866,-187500.02235174447,-187500.02235174447,-46343.48110478892,-35954.34557847328
3514,27636.65796955323,44544.94798719263,-50987.92773341271,9717.331494966924,-28537.07564319082,-30338.04510093273,-32576.92993604302,-20313.82415459444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16524.577620575146,-187500.02235174447,-187500.02235174447,-46339.59190125369,-35930.11628748373
3515,27536.72332009355,44104.19393827843,-50962.80437264495,9718.672599634245,-28503.39156429667,-30311.8041529422,-32553.326493898214,-20284.163389702248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16533.630077079546,-187500.02235174447,-187500.02235174447,-46336.12738086312,-35955.12788952922
3516,27644.48108011259,44457.865590794754,-50990.20761134716,9741.851358634396,-28533.298198377877,-30345.86821149209,-32577.53343314331,-20323.59186692141,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16519.12379492805,-187500.02235174447,-187500.02235174447,-46335.41212504055,-35938.20761897655
3517,27534.555200881387,44110.83240638166,-50964.480753479096,9745.986431358628,-28504.933834664087,-30313.41347854298,-32559.87555502362,-20286.53267461451,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16528.6009345771,-187500.02235174447,-187500.02235174447,-46342.87760768862,-35964.672084411635
3518,27641.262428911024,44423.063924677845,-50981.55748624295,9781.592760275931,-28529.252532631464,-30337.978045699365,-32571.14083422909,-20313.287712727517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16511.32303611315,-187500.02235174447,-187500.02235174447,-46330.69590696048,-35937.894694554176
3519,27533.370558425257,44179.921648493015,-50963.072593578414,9772.115620626882,-28506.45375328705,-30312.47470527586,-32565.64230509309,-20293.34995667338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16529.56205958868,-187500.02235174447,-187500.02235174447,-46341.76002046586,-35959.82175586483
3520,27646.000998735548,44326.75025781993,-50979.18820133069,9809.4653856117,-28530.615989043235,-30334.938208453445,-32563.51888936984,-20313.2430092386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16511.948884957896,-187500.02235174447,-187500.02235174447,-46325.80087492477,-35939.77224108842
3521,27530.755404323987,44192.14805271007,-50962.75966915604,9785.169039388782,-28509.85121844425,-30315.89452217752,-32564.30120042577,-20295.875703796828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16532.46778636787,-187500.02235174447,-187500.02235174447,-46344.21871235594,-35957.63128490821
3522,27643.542306845466,44275.67652173955,-50975.65662570675,9818.003751993629,-28533.96875071153,-30340.52614456727,-32573.82304356373,-20320.172050019748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16518.65440829449,-187500.02235174447,-187500.02235174447,-46329.0865813597,-35941.85095332276
3523,27534.35403518129,44273.26253333838,-50967.766459914026,9791.94161795874,-28513.11457313473,-30322.555342025204,-32568.21275570545,-20300.234293965616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16534.859423024587,-187500.02235174447,-187500.02235174447,-46348.912578691554,-35964.940305345095
3524,27629.527763071987,44173.1267181786,-50978.49529725257,9828.352609676434,-28528.64903553117,-30335.34053985364,-32567.363389416147,-20313.287712727517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16513.26763788076,-187500.02235174447,-187500.02235174447,-46325.24208131339,-35947.17066850313
3525,27556.571669169865,44362.75891813743,-50975.18723907319,9799.116527928893,-28520.71416624953,-30323.807039714706,-32575.07474125323,-20305.911637057263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16526.969257231864,-187500.02235174447,-187500.02235174447,-46355.23812237241,-35958.301837241874
3526,27614.37328033129,44119.8625111416,-50970.24750354857,9834.007601023628,-28527.64320703068,-30326.891580449534,-32574.87357555313,-20313.712395872164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16505.69039651041,-187500.02235174447,-187500.02235174447,-46324.236252812894,-35945.96367430254
3527,27562.13725353924,44393.44786327456,-50972.25916054955,9797.283684883558,-28519.84244821578,-30326.24337986033,-32571.20788946246,-20308.415032436256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16518.721463527854,-187500.02235174447,-187500.02235174447,-46350.76777348135,-35945.53899115789
3528,27606.75133547203,44064.921923270456,-50971.745070427074,9826.430359653275,-28520.82592497181,-30326.846876960622,-32559.182650945502,-20307.655073124777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16505.377472088036,-187500.02235174447,-187500.02235174447,-46325.51030224685,-35942.74502310098
3529,27578.74459966953,44464.52641064244,-50980.059919364445,9787.180696389758,-28522.636416272693,-30338.20156314392,-32578.628668621623,-20320.3955674643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16518.497946083302,-187500.02235174447,-187500.02235174447,-46351.237160114906,-35945.091956268785
3530,27585.3607160283,44031.148437398486,-50967.07355583592,9802.692807041742,-28513.40514581265,-30331.09370840713,-32558.44504337848,-20310.873724326342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16513.804079747686,-187500.02235174447,-187500.02235174447,-46327.87958715912,-35955.91020058515
3531,27589.13816084125,44483.07835854034,-50982.47390776562,9772.428545049255,-28529.990140198486,-30344.81767950269,-32586.004744291877,-20329.291561757516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16516.396882104502,-187500.02235174447,-187500.02235174447,-46352.39945082658,-35951.0822237828
3532,27593.40734403221,44033.45066707738,-50963.58668370089,9789.08059466846,-28512.846352201268,-30327.293911849727,-32558.087415467195,-20314.293541228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16502.22587611984,-187500.02235174447,-187500.02235174447,-46335.23331108491,-35960.29114249839
3533,27608.159495372714,44527.7147922176,-50981.401024031766,9753.340155284424,-28524.268093617928,-30342.962484712894,-32572.884270296607,-20322.42957620973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16507.009149433274,-187500.02235174447,-187500.02235174447,-46352.53356129331,-35946.94715105857
3534,27556.817538358875,44007.299126064674,-50954.08719230738,9749.07097209346,-28500.15056135065,-30319.113173379086,-32548.140889184582,-20301.39658467729,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16513.848783236597,-187500.02235174447,-187500.02235174447,-46326.627889469615,-35958.07831979732
3535,27619.402422833733,44509.878100142254,-50972.14740182727,9726.182785771223,-28520.51300054944,-30343.744795768835,-32572.72780808542,-20329.06804431296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16513.200582647394,-187500.02235174447,-187500.02235174447,-46339.636604742605,-35943.46027892355
3536,27563.724227395564,44020.73252448232,-50952.7237358956,9721.667733391254,-28499.815285183824,-30316.207446599896,-32553.326493898214,-20304.950512045685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16510.563076801667,-187500.02235174447,-187500.02235174447,-46326.02439236932,-35962.86159311076
3537,27644.011693479028,44522.35037354832,-50977.86944840783,9705.105090749872,-28525.475087818515,-30340.59319980064,-32583.836625079708,-20338.008742095084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16502.516448797756,-187500.02235174447,-187500.02235174447,-46342.02824139932,-35946.410709191645
3538,27551.00608480049,44044.514780582766,-50951.71790739512,9691.381119654312,-28492.68507870258,-30310.28423431924,-32548.58792407369,-20302.178895733225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16509.445489578902,-187500.02235174447,-187500.02235174447,-46333.467523272935,-35964.672084411635
3539,27649.13024295929,44462.13477398572,-50978.1823728302,9684.67559631772,-28522.859933717245,-30339.52031606678,-32575.74529358689,-20333.851317626395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16502.494097053303,-187500.02235174447,-187500.02235174447,-46334.92038666253,-35943.482630668004
3540,27549.21794524407,44059.98218774584,-50954.51187545203,9676.517209591531,-28495.076715359297,-30306.260920317283,-32555.76283404384,-20299.139058487304,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16512.597085547102,-187500.02235174447,-187500.02235174447,-46337.736706463904,-35965.34263674529
3541,27657.690961085675,44443.15814294316,-50978.96468388614,9683.423898628223,-28524.938645951588,-30338.1121561661,-32574.895927297584,-20331.5490879475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16494.514524282757,-187500.02235174447,-187500.02235174447,-46335.59093899619,-35937.87234280972
3542,27544.03234053044,44123.61760421009,-50958.57989294289,9663.374383851811,-28498.49653226096,-30309.9042546635,-32563.74240681439,-20309.130288258828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16507.724405255845,-187500.02235174447,-187500.02235174447,-46345.60452051217,-35964.672084411635
