,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,27177.79900763023,41333.44934385411,-47198.86001334906,13098.032843832118,-27744.952171439192,-26863.421721866336,-29664.20706083859,-19156.495530187556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15168.027897838105,-187500.02235174447,-187500.02235174447,-44725.37126843587,-34327.02682340465
7001,27137.81173679969,41168.784042451865,-47148.99327146927,13073.91531156484,-27685.20595851016,-26799.00399434614,-29663.514156760477,-19097.464573081084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15202.360177321456,-187500.02235174447,-187500.02235174447,-44766.72199567819,-34385.364876433
7002,27175.29561225124,41286.868308409255,-47187.12534751002,13107.4429282478,-27737.10670913538,-26852.424663594327,-29650.81836590986,-19142.83861432536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15143.709199870733,-187500.02235174447,-187500.02235174447,-44713.03310549654,-34336.07927990905
7003,27123.68543430393,41219.14252270967,-47155.34116689458,13062.292404448082,-27689.05045855647,-26807.56471247253,-29662.553031748896,-19101.867866738783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15202.181363365811,-187500.02235174447,-187500.02235174447,-44766.18555381127,-34378.94992577433
7004,27171.80874011621,41259.62153191824,-47178.34111193909,13104.179573557329,-27729.10478462038,-26845.45091932427,-29639.21781053756,-19131.461576397607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15146.99490630566,-187500.02235174447,-187500.02235174447,-44707.82514903846,-34342.31541661208
7005,27124.8030215267,41238.87911306371,-47154.51415234973,13053.195244454771,-27691.59855742437,-26815.25371256515,-29666.82221493986,-19110.763861031995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15200.39322380939,-187500.02235174447,-187500.02235174447,-44764.12919332137,-34368.19873669132
7006,27180.72708615388,41190.10760666223,-47164.23716118779,13104.984236357715,-27717.258360059062,-26841.80758497805,-29638.793127392903,-19134.568468876896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15139.909403313328,-187500.02235174447,-187500.02235174447,-44705.88054727084,-34349.98206496025
7007,27129.98862624033,41296.03252363593,-47153.86595176053,13046.757942051643,-27689.22927251211,-26817.89121841088,-29664.564688749877,-19109.623922064773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15195.72170921823,-187500.02235174447,-187500.02235174447,-44763.101013076426,-34353.89362023993
7008,27175.921461095983,41158.301074302326,-47150.781411025695,13108.336998026014,-27694.75015339257,-26823.12152661342,-29615.10027827028,-19110.24977090952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15136.668400367307,-187500.02235174447,-187500.02235174447,-44694.77173027655,-34351.18905916084
7009,27134.347216409114,41306.60489876329,-47171.16620196894,13038.845424514464,-27695.353650492867,-26821.579256246005,-29677.841624956327,-19124.15255596072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15191.519581260633,-187500.02235174447,-187500.02235174447,-44762.5645712095,-34351.792556261134
7010,27191.947661870443,41094.57625086025,-47157.35282389556,13104.134870068416,-27683.641336398287,-26808.414078761827,-29618.877723083227,-19097.79984924792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15134.790853833065,-187500.02235174447,-187500.02235174447,-44707.28870717153,-34367.41642563539
7011,27136.82826004365,41350.816649295884,-47190.45575743387,13041.43822687128,-27706.887150631806,-26831.05639589505,-29682.02140116947,-19125.918343772693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15188.81502018154,-187500.02235174447,-187500.02235174447,-44759.41297524131,-34339.40968983289
7012,27175.18385352896,41067.95532321397,-47164.39362339898,13101.385605500414,-27683.753095120563,-26807.11767758342,-29624.93504583061,-19090.80375323341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15153.834540108985,-187500.02235174447,-187500.02235174447,-44708.31688741647,-34378.68170484086
7013,27147.333579937647,41350.30255917342,-47206.7948826307,13049.68602057529,-27716.20782806967,-26838.67834075431,-29684.949479693118,-19123.72787281607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15204.684758744808,-187500.02235174447,-187500.02235174447,-44756.596655439935,-34341.1084224115
7014,27186.315022267703,41027.02927911631,-47166.24881818877,13114.103748095484,-27677.04757178397,-26801.26152053613,-29628.37721447673,-19081.416020562177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15175.29221478608,-187500.02235174447,-187500.02235174447,-44707.71339031618,-34381.90035604243
7015,27158.352989954117,41380.38800721026,-47219.513025225766,13075.770506354633,-27729.641226487307,-26853.49754732818,-29692.88434897475,-19131.819204308893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15218.073453673536,-187500.02235174447,-187500.02235174447,-44743.99027156714,-34329.39610831691
7016,27172.65810640551,41029.242101817385,-47161.48789661979,13146.960812444784,-27671.95137404816,-26797.41702048981,-29632.06525231186,-19071.87182567976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15206.96463667925,-187500.02235174447,-187500.02235174447,-44708.40629439429,-34388.13649274546
7017,27165.930231324463,41373.97305655159,-47218.93187986992,13127.850070935498,-27736.90554343528,-26857.7890822636,-29695.72302052057,-19137.273029955988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15233.831433514528,-187500.02235174447,-187500.02235174447,-44731.58505339445,-34320.83539019053
7018,27175.072094806685,41021.128418580105,-47154.53650409419,13182.209513450804,-27673.20307173766,-26789.9738895862,-29641.20711579408,-19062.595851730806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15228.668180545352,-187500.02235174447,-187500.02235174447,-44714.1059892304,-34386.951850289326
7019,27168.768902870288,41385.8194811129,-47219.40126650349,13173.201760435317,-27746.807366228983,-26857.520861330137,-29684.256575615,-19126.09715772833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15242.235689429725,-187500.02235174447,-187500.02235174447,-44720.29742244451,-34313.03463137563
7020,27149.255829960806,41044.15071536908,-47152.54719883767,13199.107432259016,-27673.24777522657,-26786.509369195628,-29649.700778687096,-19060.248918563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15257.479579148245,-187500.02235174447,-187500.02235174447,-44723.04668701252,-34380.89452754194
7021,27171.71933313839,41364.94295179164,-47214.3944757455,13210.305656231125,-27746.58384878443,-26863.019390466143,-29682.714305247584,-19128.824070551884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15237.832395772028,-187500.02235174447,-187500.02235174447,-44712.98840200763,-34311.82763717504
7022,27143.84670780262,41095.582079360734,-47151.206094170346,13230.33281926308,-27670.96789729213,-26793.550168699046,-29652.226525810544,-19063.176997086644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15251.936346523327,-187500.02235174447,-187500.02235174447,-44731.45094292772,-34383.15205373193
