,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,28071.667620142416,51990.85050712234,-47706.80340609591,8844.920557131834,-27606.192541860648,-28339.352111739176,-30489.008782983878,-21373.877987131837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3870.115145458597,-187500.02235174447,-187500.02235174447,-45428.75831469993,-32842.35690144979
7251,28065.967925306315,52195.97246598869,-47734.74308666505,8808.755434603147,-27637.84261200936,-28373.52792901134,-30524.36924271217,-21406.13155438084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3882.945046775943,-187500.02235174447,-187500.02235174447,-45447.734945742486,-32783.95179318807
7252,28079.64719291296,52001.44523399416,-47692.58769662234,8818.232574252197,-27590.769838186487,-28333.294788991785,-30476.670620044544,-21362.098617803887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3862.269683154784,-187500.02235174447,-187500.02235174447,-45421.13636984067,-32836.299578702405
7253,28067.19727125136,52193.0220357206,-47742.633252457774,8773.082050452478,-27634.35573987433,-28377.931222669034,-30519.630672887644,-21407.673824748257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3878.877029285077,-187500.02235174447,-187500.02235174447,-45433.69805022455,-32785.78463623341
7254,28062.615163638016,51989.44234722166,-47707.20573749611,8769.997509717645,-27595.37429754428,-28335.64172215959,-30487.66767831656,-21365.65254517228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3885.24727645484,-187500.02235174447,-187500.02235174447,-45431.3734688012,-32853.44336669962
7255,28064.80563459464,52187.47880309568,-47748.40000252724,8758.441657834252,-27642.93880974517,-28377.931222669034,-30512.79103908432,-21408.053804404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3889.091776501152,-187500.02235174447,-187500.02235174447,-45438.28015783789,-32797.38519160571
7256,28064.157434005432,52004.68623694018,-47697.81800482488,8752.898425209336,-27589.54049224144,-28324.46584993194,-30483.733771292424,-21356.84595785689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3885.649607855035,-187500.02235174447,-187500.02235174447,-45437.16257061512,-32848.43657594163
7257,28079.088399301578,52166.69168075224,-47736.15124656573,8747.869282706892,-27637.775556776,-28375.53958601232,-30497.23422494343,-21402.957606668188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3863.7001947999233,-187500.02235174447,-187500.02235174447,-45424.17620708659,-32790.47850256902
7258,28069.588907908077,52031.41892330872,-47695.00168502351,8721.158948082799,-27593.921434154683,-28333.45125120297,-30491.914509763064,-21367.239519028608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3872.864410026599,-187500.02235174447,-187500.02235174447,-45441.990547417474,-32848.190706752626
7259,28091.203044796355,52165.68585225176,-47720.259156258006,8726.836291174448,-27632.344082873355,-28378.08768488022,-30498.351812166195,-21407.047975903508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3844.8576742241,-187500.02235174447,-187500.02235174447,-45417.76125642792,-32800.26856664045
7260,28076.540300433677,52062.66666205724,-47677.45556562609,8688.748918622603,-27582.812617160394,-28337.251047760376,-30491.08749521822,-21366.88189111732,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3863.6107878221023,-187500.02235174447,-187500.02235174447,-45427.10428561024,-32839.94291304862
7261,28094.24288204228,52130.19128205672,-47714.78297886646,8696.080290803944,-27628.454879338133,-28384.077952394244,-30497.010707498877,-21410.24427536062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3841.259043366795,-187500.02235174447,-187500.02235174447,-45395.90125035063,-32807.48818009951
