,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,30538.584952185745,46177.295884763706,-46258.92445551449,10925.577393243002,-27520.63006408573,-24942.535155121703,-28283.539805834276,-19613.856925232045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16879.098639380773,-187500.02235174447,-187500.02235174447,-44117.56028146271,-32588.865767582152
1501,30572.649010735637,45938.0428121141,-46238.51731282679,10997.438251666816,-27511.01881396995,-24939.36120740905,-28256.44949155444,-19607.509029806737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16861.3290025388,-187500.02235174447,-187500.02235174447,-44095.4544061964,-32609.384668992123
1502,30557.561583228304,46068.77816543319,-46268.84863005264,11042.879348144454,-27544.12174750826,-24970.65364964648,-28296.392058896075,-19639.986114500294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16889.134572641204,-187500.02235174447,-187500.02235174447,-44126.47862750037,-32563.5859446032
1503,30576.202938104027,45900.20130875127,-46244.8652082521,11147.217291261828,-27515.66797681665,-24945.17266096743,-28261.23276486788,-19605.653835016947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16871.968432899528,-187500.02235174447,-187500.02235174447,-44108.84310112514,-32610.79282889281
1504,30555.39346401614,46126.9374045059,-46302.30919150224,11169.658442694956,-27559.09741629332,-24987.1492370545,-28306.45034390096,-19650.78200707221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16889.67101450813,-187500.02235174447,-187500.02235174447,-44132.84887467013,-32557.461566622445
1505,30550.744301169438,45922.955384606765,-46270.21208646442,11237.339524905628,-27510.5941308253,-24933.84032652859,-28269.949945205444,-19600.378823325496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16870.984956143493,-187500.02235174447,-187500.02235174447,-44122.097685587134,-32620.18056156404
1506,30538.09321380773,46146.18225648192,-46320.52586323331,11321.091511379662,-27562.04784656141,-24977.85091136109,-28307.187951467982,-19642.623620346025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16874.404773045157,-187500.02235174447,-187500.02235174447,-44126.00924086681,-32553.795880531776
1507,30556.287533794348,45929.01270735416,-46269.00509226383,11442.796759938808,-27504.44740110009,-24918.55173332116,-28269.63702078307,-19582.83270392808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16870.29205206538,-187500.02235174447,-187500.02235174447,-44112.173511048975,-32619.13002957464
1508,30561.875469908176,46137.91211103345,-46324.10214234616,11557.215339805523,-27556.01287555848,-24964.618678643543,-28289.731239048397,-19618.908419478943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16866.782828185897,-187500.02235174447,-187500.02235174447,-44094.985019562846,-32552.968865986928
1509,30544.48581272195,45917.8368351265,-46280.71740635841,11689.180039069655,-27505.386174367213,-24908.314634360628,-28265.54665154775,-19561.263270528707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16878.830418447305,-187500.02235174447,-187500.02235174447,-44095.36499921859,-32607.93180560253
1510,30553.89589713763,46048.32631925659,-46320.70467718896,11878.476962861654,-27559.477395949056,-24960.1930332414,-28292.56991059421,-19613.275779876207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16856.94806062556,-187500.02235174447,-187500.02235174447,-44079.89759205552,-32549.16906942953
1511,30539.635484175145,45822.55134851353,-46291.02156055231,12011.291028415088,-27506.34729937879,-24910.66156752844,-28287.250195413853,-19575.277814302182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16873.644813733677,-187500.02235174447,-187500.02235174447,-44095.23088875185,-32608.22237828045
1512,30570.838519434757,45861.66690131032,-46340.687136732,12145.133274213467,-27531.11303223527,-24933.862678273046,-28267.178328892987,-19586.87836967449,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16852.969450112516,-187500.02235174447,-187500.02235174447,-44064.631350592535,-32544.6316653051
1513,30547.23507728995,45668.16784956072,-46325.89028190259,12217.217650081831,-27481.87213920023,-24895.59649176556,-28265.613706781118,-19554.133064047463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16881.49027603749,-187500.02235174447,-187500.02235174447,-44083.36211244608,-32572.370180174137
1514,30528.303149736304,45541.902845132696,-46343.72697397792,12386.26389339732,-27516.20441868358,-24931.560448594148,-28256.427139809985,-19591.63929124347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16831.690589391066,-187500.02235174447,-187500.02235174447,-44047.48756259532,-32541.01068270334
1515,30501.481056389937,45322.229900625935,-46308.27710727181,12552.270299466883,-27481.96154617805,-24896.043526654663,-28257.9694101774,-19564.30310777463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16834.81983361481,-187500.02235174447,-187500.02235174447,-44071.09100474012,-32566.715188826944
1516,30522.983434555943,45083.13329018752,-46309.90878461704,12722.836461405332,-27499.887645231207,-24909.70044251686,-28235.483555255363,-19574.696668946348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16781.13094343316,-187500.02235174447,-187500.02235174447,-44024.308803595166,-32540.608351303144
1517,30505.929053536544,44830.580929587,-46293.43554895348,12783.432040623671,-27474.49606352998,-24870.741351931258,-28239.752738446325,-19542.39839820843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16814.65856011612,-187500.02235174447,-187500.02235174447,-44047.1969899174,-32537.38970010158
1518,30505.97375702545,44416.31369785234,-46290.887450085575,12871.341451566394,-27477.044162397884,-24859.364314003506,-28211.79070613273,-19531.937781803343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16805.628455356178,-187500.02235174447,-187500.02235174447,-44011.925937166925,-32531.69000526548
1519,30515.13797225213,44022.69947799439,-46287.28881922827,12865.462942774648,-27461.26383081244,-24832.54222065714,-28231.951979631423,-19516.58213336255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.484502492487,-187500.02235174447,-187500.02235174447,-44039.686803780416,-32520.31296733773
1520,30525.7550508684,43475.48407023955,-46275.12947024459,12910.45700436318,-27437.19100203407,-24809.58697910154,-28183.649859863504,-19483.43449633533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16844.073455819303,-187500.02235174447,-187500.02235174447,-44003.07464636262,-32531.377080843104
1521,30519.80948684329,42939.22101726783,-46274.70478709994,12897.850620490388,-27415.46510642351,-24794.34308938302,-28197.68675538144,-19472.61625201896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16863.228900817503,-187500.02235174447,-187500.02235174447,-44015.502216279776,-32506.656051475533
1522,30533.980492827952,42222.75820049742,-46240.79719076124,12957.350964230414,-27377.40008561613,-24759.80964419957,-28142.85792623257,-19436.04879809008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16807.774222823886,-187500.02235174447,-187500.02235174447,-43968.02711105671,-32512.601615500644
1523,30510.1535332386,41661.59530420248,-46243.68056579597,12968.012746335597,-27371.789797757843,-24760.1449203664,-28162.326295653143,-19445.682399950318,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16802.476859387978,-187500.02235174447,-187500.02235174447,-43970.55285818015,-32471.65321965852
1524,30554.655856449117,41080.02526521984,-46215.405609060006,13050.49068337568,-27349.706274236,-24734.79804215408,-28111.78900143969,-19417.69801589227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16755.538196031834,-187500.02235174447,-187500.02235174447,-43933.38190715098,-32492.48504549087
1525,30508.208931470985,40913.86239693909,-46237.82440874868,13106.951189869786,-27380.88695775115,-24761.888356433912,-28144.444900088896,-19448.811644174057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16772.011431695395,-187500.02235174447,-187500.02235174447,-43956.4265556844,-32444.115870489582
1526,30520.681204877044,40689.65204830791,-46225.28508010925,13223.873165115496,-27371.722742524475,-24746.8903359044,-28119.5897602546,-19441.592030714997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16754.912347187084,-187500.02235174447,-187500.02235174447,-43940.08743048757,-32490.607498956622
1527,30539.411966730597,41011.22659578641,-46298.04000831128,13237.999467611253,-27444.142394559676,-24806.23421743324,-28185.035668019733,-19512.84939203851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16795.860743029207,-187500.02235174447,-187500.02235174447,-43988.68012293341,-32451.98368453785
