,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4273,27667.12339724581,43422.06340099137,-50882.22633388357,8659.42342989724,-28409.603644562205,-30428.23438980989,-32518.16719987001,-20463.91611861183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15306.765175672195,-187500.02235174447,-187500.02235174447,-46296.09540654367,-35977.63609619571
4274,27570.36269549879,42969.59703798259,-50865.08254588635,8685.306749976486,-28385.128484383644,-30403.40160172005,-32499.034106616276,-20436.17760374279,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15314.767100187197,-187500.02235174447,-187500.02235174447,-46287.69115062847,-35995.137512104215
4275,27665.11174024484,43351.09661234577,-50896.956133479616,8732.15600635481,-28419.617226078182,-30433.19647707897,-32517.675461492,-20461.61388893293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15306.094623338537,-187500.02235174447,-187500.02235174447,-46293.9272873315,-35977.233764795514
4276,27565.959401841093,42988.19368936941,-50868.278845343455,8765.281291637575,-28383.832083205238,-30406.48614245488,-32486.33831576566,-20431.215516473712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15315.303542054124,-187500.02235174447,-187500.02235174447,-46288.85344134014,-35995.22691908204
4277,27664.24002221108,43322.70989688753,-50898.67721780267,8815.013923050634,-28420.041909222837,-30440.2372765824,-32515.887321935574,-20467.917080869327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15300.573742458077,-187500.02235174447,-187500.02235174447,-46283.06433952622,-35973.88100312722
4278,27557.26457324798,43050.599759888624,-50880.01351118249,8829.386094735395,-28391.38697283113,-30408.609558178137,-32500.33050779468,-20434.07653976399,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15320.690312467852,-187500.02235174447,-187500.02235174447,-46296.74360713287,-36000.90426217369
4279,27668.062170512934,43230.486599264936,-50901.85116551533,8879.85633371548,-28418.991377233437,-30436.102203858165,-32513.98742365688,-20463.87141512292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15299.769079657684,-187500.02235174447,-187500.02235174447,-46278.951618546445,-35976.51850897295
4280,27564.819462873875,43128.22736838191,-50877.73363324805,8888.685272775325,-28389.129446641145,-30411.224712279407,-32500.755190939333,-20440.066807278017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15311.995483874738,-187500.02235174447,-187500.02235174447,-46295.022522809806,-35994.82458768184
4281,27674.38771419379,43164.81717405524,-50881.421671083175,8955.449933463327,-28406.921435227567,-30429.84371541068,-32503.97384214089,-20452.784949873087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15282.73705038274,-187500.02235174447,-187500.02235174447,-46266.30053118474,-35976.630267695225
4282,27568.39574198672,43164.839525799696,-50874.73849949104,8941.971831556777,-28392.213987375973,-30416.16444780403,-32502.789199684765,-20439.59742064445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15299.098527324026,-187500.02235174447,-187500.02235174447,-46284.98658954938,-35989.72838994603
4283,27651.521879616008,43104.55687100373,-50884.48386007355,8994.207858348831,-28409.268368395373,-30428.97199737692,-32504.309118307727,-20449.99098181617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15286.000405073217,-187500.02235174447,-187500.02235174447,-46267.060490496224,-35980.87709914173
4284,27564.372427984767,43256.90636121111,-50873.66561575719,8981.176791331387,-28394.516217054872,-30416.8797036266,-32504.644394474555,-20439.32919971099,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15302.339530270045,-187500.02235174447,-187500.02235174447,-46287.08765352818,-35985.88388989972
4285,27635.070995696904,43041.48024815086,-50869.46348779959,9032.8316727676,-28400.81940899127,-30424.14402057457,-32491.00983035682,-20447.39817945936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15278.981957314249,-187500.02235174447,-187500.02235174447,-46258.54447585875,-35979.51364272996
4286,27578.543433969437,43284.77898654687,-50870.46931630008,9026.014390708731,-28398.248958378907,-30415.24802628136,-32506.723106708894,-20443.39721720185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15284.994576572726,-187500.02235174447,-187500.02235174447,-46284.56190640473,-35982.911107887165
4287,27629.23719039407,42987.43373005793,-50876.258418114,9068.817981340646,-28402.451086336507,-30417.01381409333,-32493.647336202543,-20443.978362557693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15259.4018291714,-187500.02235174447,-187500.02235174447,-46262.14310671605,-35976.7420264175
4288,27593.675564965677,43363.16655435164,-50889.28948513144,9039.090161215086,-28409.983624217944,-30423.13819207409,-32520.42472606,-20460.585708687988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15268.677803120352,-187500.02235174447,-187500.02235174447,-46295.380150721096,-35983.02286660944
4289,27611.31109134091,42947.75938364976,-50880.728767005065,9069.55558890767,-28404.9544817155,-30419.092526327677,-32505.449057274946,-20451.66736265032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15251.042276745116,-187500.02235174447,-187500.02235174447,-46275.6212086226,-35992.701171958586
4290,27604.002070904025,43376.15291788017,-50885.35557810731,9059.385545180505,-28403.971004959465,-30424.12166883012,-32507.66187997602,-20454.66249640733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15254.037410502126,-187500.02235174447,-187500.02235174447,-46293.59201116467,-35985.25804105497
4291,27599.442315035143,42940.83034286861,-50869.7093569886,9090.02978682873,-28386.22371986195,-30412.78933439128,-32484.14784480904,-20443.866603835417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15235.3960556264,-187500.02235174447,-187500.02235174447,-46262.7689555608,-35986.822663166844
4292,27624.543324058453,43423.426857403145,-50883.25451412851,9064.325280705129,-28397.556054300792,-30432.83884916769,-32509.651185232546,-20471.67217393782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15241.341619651512,-187500.02235174447,-187500.02235174447,-46280.96327554742,-35978.93249737412
4293,27589.048753863422,42903.41352265043,-50863.54027551893,9077.289292489206,-28382.602737260197,-30416.14209605957,-32495.122551336597,-20449.2757259936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15229.383436367922,-187500.02235174447,-187500.02235174447,-46263.26069393882,-35995.15986384868
4294,27628.454879338133,43403.89143274921,-50889.3118368759,9060.480780658816,-28409.33542362874,-30437.39860503657,-32524.24687436186,-20473.50501698316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15228.265849145157,-187500.02235174447,-187500.02235174447,-46286.52885991679,-35983.045218353895
4295,27569.98271584305,42912.48833089928,-50866.62481625376,9066.493399917294,-28383.653269249597,-30412.74463090237,-32489.93694662296,-20446.05707479204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15229.450491601288,-187500.02235174447,-187500.02235174447,-46271.53083938728,-35994.53401500393
4296,27645.71042605763,43418.06243873387,-50890.40707235421,9057.530350390714,-28409.82716200676,-30437.26449456984,-32514.993252157365,-20476.29898504007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15225.382474110422,-187500.02235174447,-187500.02235174447,-46286.90883957253,-35975.087997327806
4297,27564.41713147368,42928.64864214047,-50864.59080750833,9046.153312462964,-28383.228586104942,-30408.654261667045,-32492.66385944651,-20446.57116491451,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15226.455357844276,-187500.02235174447,-187500.02235174447,-46277.85638306813,-35994.578718492834
4298,27654.405254650745,43370.43087129961,-50893.78218576696,9044.767504306736,-28415.61626382068,-30437.33154980321,-32524.313929595224,-20481.37283103142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15219.861593229962,-187500.02235174447,-187500.02235174447,-46287.959371561934,-35978.373703762736
4299,27561.26553550548,42955.671901186935,-50867.27301684297,9033.345762890072,-28383.899138438603,-30410.375345990105,-32493.24500480235,-20445.118301524915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15229.986933468215,-187500.02235174447,-187500.02235174447,-46286.32769421669,-36002.73710521902
4300,27658.830900052893,43364.79823169688,-50883.8580112288,9042.64408858348,-28407.301414883303,-30434.805802679755,-32500.889301406063,-20468.2300052917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15211.211468125755,-187500.02235174447,-187500.02235174447,-46279.6221708801,-35977.92666887363
4301,27560.818500616373,43017.49682635031,-50857.70647021609,9021.58874530658,-28377.908870924577,-30405.480313954395,-32487.72412392189,-20440.133862511386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15215.078319916523,-187500.02235174447,-187500.02235174447,-46279.59981913565,-35996.00923013798
4302,27672.912499059737,43282.16383244561,-50882.98629319505,9034.776274535212,-28406.67556603856,-30434.69404395748,-32504.309118307727,-20469.79462740357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15199.409747053356,-187500.02235174447,-187500.02235174447,-46271.70965334292,-35971.80229089288
4303,27561.533756438945,43047.85049532062,-50862.5567987629,9011.977495190798,-28378.8476441917,-30409.101296556157,-32490.13811232306,-20443.33016196849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15216.218258883746,-187500.02235174447,-187500.02235174447,-46284.91953431601,-35992.99174463651
4304,27665.894051300773,43256.43697457755,-50874.13500239074,9035.826806524612,-28401.64642353612,-30434.91756140203,-32501.582205484177,-20468.90055762536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15196.10168887397,-187500.02235174447,-187500.02235174447,-46268.0216155078,-35970.97527634803
4305,27558.31510523738,43130.5295980608,-50854.77839169245,9012.625695780003,-28378.557071513784,-30408.520151200315,-32493.513225735813,-20443.464272435223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15205.712938989753,-187500.02235174447,-187500.02235174447,-46282.08086277018,-35987.33675328932
4306,27667.10104550136,43159.72097631943,-50875.94549369162,9037.54789084767,-28402.540493314325,-30431.967131133933,-32495.390772270057,-20462.64206917788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15182.064793356038,-187500.02235174447,-187500.02235174447,-46262.232513693874,-35970.79646239239
4307,27572.3072972664,43220.137741582126,-50870.670482000176,9001.852154952545,-28386.693106495517,-30413.906921614045,-32498.07298160469,-20447.018199803617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15203.611875010953,-187500.02235174447,-187500.02235174447,-46289.34517971816,-35988.141416089704
4308,27651.20895519364,43096.84551916665,-50879.05238617092,9032.07171345612,-28399.299490368307,-30431.36363403364,-32497.71535369341,-20464.54196745658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15180.790743922083,-187500.02235174447,-187500.02235174447,-46263.28304568328,-35976.45145373958
4309,27572.48611122204,43254.738241998944,-50873.531505290455,9000.242829351762,-28390.224682119453,-30423.719337429924,-32512.512208522825,-20458.99873483166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15197.778069708118,-187500.02235174447,-187500.02235174447,-46291.69211288597,-35993.43877952561
4310,27645.755129546546,43046.41998367548,-50874.78320297995,9033.256355912252,-28398.42777233455,-30429.888418899587,-32498.38590602707,-20467.514749469134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15174.353441518955,-187500.02235174447,-187500.02235174447,-46265.11588872861,-35985.03452361042
4311,27590.97100388658,43343.65348144216,-50881.287560616445,8996.063053138621,-28396.66198452258,-30426.93798863149,-32511.260510833326,-20462.463255222232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15184.90346490186,-187500.02235174447,-187500.02235174447,-46295.00017106535,-35991.851805669285
4312,27633.215800907117,42999.23545113033,-50873.375043079264,9033.144597189976,-28391.923414698056,-30424.12166883012,-32489.735780922867,-20454.729551640696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15163.66930766932,-187500.02235174447,-187500.02235174447,-46266.68051084048,-35993.97522139254
4313,27603.73384997056,43370.43087129961,-50880.63936002724,9005.026102665199,-28394.67267926606,-30428.279093298806,-32506.11960960861,-20463.40202848936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15168.4302292383,-187500.02235174447,-187500.02235174447,-46293.569659420216,-35992.902337658685
4314,27620.207085634123,42989.445387058906,-50864.70256623061,9031.445864611373,-28384.323821583253,-30419.58426470569,-32483.499644219835,-20453.00846731764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15154.505092442643,-187500.02235174447,-187500.02235174447,-46262.7689555608,-35992.7458754475
4315,27613.590969275352,43433.440438919126,-50874.73849949104,9000.622809007504,-28391.319917597764,-30426.893285142574,-32498.296499049247,-20462.5303104556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15168.676098427308,-187500.02235174447,-187500.02235174447,-46282.48319417038,-35986.465035255555
4316,27601.83395169186,42938.05872655616,-50860.74630746202,9017.49837607126,-28381.842777948717,-30410.68827041248,-32485.108969820616,-20447.085255036985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15155.801493621051,-187500.02235174447,-187500.02235174447,-46260.89140902655,-35992.23178532503
4317,27634.98158871908,43421.01286900197,-50882.1592786502,8994.140803115464,-28402.67460378106,-30434.49287825738,-32512.53456026728,-20474.62260420592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15155.5779761765,-187500.02235174447,-187500.02235174447,-46288.942848317965,-35988.76726493445
4318,27592.69208820964,42936.62821491101,-50861.37215630677,9002.50035554175,-28384.48028379444,-30417.371442004616,-32489.981650111877,-20455.86949060792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15149.967688318216,-187500.02235174447,-187500.02235174447,-46270.05562425323,-36001.016020895964
4319,27635.339216630367,43444.9068838247,-50885.5120403185,8974.895951139444,-28411.436487607534,-30443.433576039504,-32527.91256045253,-20487.653671223365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15155.019182565116,-187500.02235174447,-187500.02235174447,-46292.8767553421,-35991.13654984672
4320,27569.155701298205,42929.028621796206,-50854.28665331443,8981.959102387322,-28377.75240871339,-30416.11974431512,-32483.276126775283,-20451.108569038937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15151.062923796526,-187500.02235174447,-187500.02235174447,-46278.43752842397,-36010.090829144814
4321,27647.051530724948,43398.48231059103,-50877.510115803496,8980.796811675646,-28403.792191003824,-30442.02541613882,-32511.506380022336,-20481.730458942708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15140.110569013426,-187500.02235174447,-187500.02235174447,-46285.61243839413,-35988.38728527872
4322,27558.91860233767,42937.52228468923,-50856.96886264907,8974.20304706133,-28379.205272102987,-30415.06921232572,-32492.86502514661,-20456.495339452667,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15143.32922021499,-187500.02235174447,-187500.02235174447,-46282.438490681474,-36009.42027681116
4323,27651.320713915917,43389.27339187544,-50882.04751992792,8973.711308683314,-28405.267406137875,-30444.41705279554,-32510.90288292204,-20482.98215663221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15139.305906213034,-187500.02235174447,-187500.02235174447,-46285.59008664967,-35987.44851201159
4324,27561.31023899439,42981.21994509935,-50847.55877823339,8960.188503287853,-28366.442426019006,-30412.677575669,-32477.59878368364,-20446.99584805916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15138.076560267991,-187500.02235174447,-187500.02235174447,-46281.14208950306,-36008.72737273305
4325,27679.39450495178,43314.59621365026,-50868.278845343455,8970.649119692936,-28395.23147287744,-30441.578381249717,-32500.19639732795,-20479.33882228599,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15109.84630702094,-187500.02235174447,-187500.02235174447,-46270.07797599769,-35983.760474176466
4326,27560.907907594195,42994.98861968382,-50853.14671434721,8945.324593225074,-28375.651344734597,-30421.953549617952,-32495.88251064808,-20462.73147615569,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15117.937638513762,-187500.02235174447,-187500.02235174447,-46284.98658954938,-36010.96254717858
4327,27664.463539655637,43283.28141966837,-50873.19622912363,8961.239035277253,-28400.57353980226,-30446.60752375216,-32502.744496195854,-20485.552607244565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15102.98432147316,-187500.02235174447,-187500.02235174447,-46279.48806041337,-35989.86250041277
4328,27548.793262099414,43071.789213632255,-50852.56556899138,8936.048619276122,-28374.37729530064,-30416.656186182045,-32486.785350654765,-20453.075522551004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15116.84240303545,-187500.02235174447,-187500.02235174447,-46285.7241971164,-36003.519416274954
4329,27653.91351627273,43190.16405226756,-50872.123345389766,8959.137971298453,-28402.451086336507,-30441.86895392763,-32497.849464160143,-20481.19401707578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15096.390556858843,-187500.02235174447,-187500.02235174447,-46273.87777255509,-35985.436855010616
4330,27550.089663277828,43156.41291814005,-50859.71812721707,8919.86595629048,-28382.80390296029,-30423.8310961522,-32498.542368238257,-20469.59346170348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15113.04260647805,-187500.02235174447,-187500.02235174447,-46298.375284478105,-36003.117084874764
4331,27644.771652790507,43123.51115030184,-50870.69283374463,8940.451912933817,-28397.62310953416,-30440.63960798259,-32502.185702584477,-20484.837351422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15093.529533568566,-187500.02235174447,-187500.02235174447,-46277.901086557045,-35991.74004694701
4332,27560.438520960637,43185.76075860987,-50862.757964463,8896.463679845772,-28383.362696571672,-30425.775697919813,-32509.2712055768,-20473.057982094047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15109.55573434302,-187500.02235174447,-187500.02235174447,-46300.52105194581,-36003.72058197505
4333,27646.179812691196,43057.19352450294,-50865.86485694228,8923.24106970323,-28398.49482756792,-30439.477317270917,-32509.137095110076,-20490.82761893602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15085.661719520298,-187500.02235174447,-187500.02235174447,-46278.37047319061,-35995.09280861531
4334,27572.7096286666,43267.90341948312,-50859.36049930579,8884.125516906442,-28389.19650187451,-30429.01670086583,-32513.98742365688,-20477.640089707387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15097.12816442587,-187500.02235174447,-187500.02235174447,-46303.73970314738,-36005.95575642058
4335,27628.94661771615,42992.73109349384,-50853.45963876959,8913.205136442797,-28387.743638484917,-30430.64837821107,-32492.887376891063,-20474.15321757236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15073.79294321453,-187500.02235174447,-187500.02235174447,-46274.70478709994,-35994.42225628165
4336,27581.404457259712,43291.26099243892,-50860.32162431737,8866.601749253483,-28385.62022276166,-30431.318930544727,-32505.650222975044,-20479.182360074803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15090.5120480671,-187500.02235174447,-187500.02235174447,-46299.76109263433,-35998.13264586123
4337,27619.80475423393,42945.88183711551,-50853.97372889206,8891.836868743523,-28385.083780894733,-30427.720299687426,-32491.322754779198,-20475.919005384327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15069.702573979208,-187500.02235174447,-187500.02235174447,-46273.31897894371,-35996.65743072718
4338,27595.93309115566,43361.11019386175,-50864.27788308595,8859.628004983426,-28398.71834501247,-30435.990445135885,-32526.25853136284,-20492.2357788367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15076.050469404516,-187500.02235174447,-187500.02235174447,-46304.186738036486,-35994.17638709264
4339,27608.09244013935,42904.41935115092,-50840.27210954096,8881.510362805171,-28377.95357441349,-30422.64645369607,-32492.015658857308,-20476.075467595518,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15056.760913939586,-187500.02235174447,-187500.02235174447,-46276.18000223399,-35997.663259227666
4340,27615.736736743063,43352.37066177972,-50856.23125508204,8850.486141501206,-28388.034211162834,-30435.87868641361,-32507.28190032028,-20486.71489795624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15054.79396042752,-187500.02235174447,-187500.02235174447,-46290.5745256632,-35984.20750906557
4341,27593.362640543302,42885.24155440826,-50849.52573174545,8856.543464248594,-28377.55124301329,-30424.345186274677,-32490.7192576789,-20478.757676930152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15048.177844068749,-187500.02235174447,-187500.02235174447,-46274.324807444194,-35996.27745107144
4342,27626.666739781707,43386.21120288506,-50871.45279305611,8827.597955178971,-28396.14789440011,-30440.25962832685,-32520.223560359904,-20497.95782541726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15051.50825399259,-187500.02235174447,-187500.02235174447,-46301.2810112573,-35989.12489284574
4343,27565.244146018525,42859.93937968485,-50849.97276663456,8829.766074391136,-28372.61150748867,-30419.69602342797,-32490.965126867908,-20472.029801849105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15046.83673940143,-187500.02235174447,-187500.02235174447,-46288.227592495394,-36007.00628840998
4344,27625.12446941429,43349.129658833706,-50868.256493599,8814.79040560608,-28399.00891769039,-30446.853392941168,-32518.5248277813,-20501.06471789655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15045.294469034014,-187500.02235174447,-187500.02235174447,-46299.00113332285,-35990.801273679885
4345,27558.806843615395,42865.08028090958,-50848.4528480116,8802.608704877937,-28379.562900014276,-30426.53565723129,-32505.225539830397,-20481.730458942708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15047.484939990634,-187500.02235174447,-187500.02235174447,-46292.69794138646,-36016.43872457012
