,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,28023.790183519148,51951.98082351456,-47734.20664479812,9096.780013654234,-27552.190727256624,-28363.64845796209,-30488.56174809477,-21348.84403334189,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3793.113385810064,-187500.02235174447,-187500.02235174447,-45384.34539846723,-32799.508607328964
7751,28039.346997660043,52039.7337722461,-47764.18033411269,9110.436929516429,-27593.496751010032,-28406.116772427176,-30485.58896608221,-21385.88087390433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3766.894789563989,-187500.02235174447,-187500.02235174447,-45357.322139420765,-32763.05291212236
7752,28009.149790900923,51989.33058849938,-47727.90345286173,9072.394260453497,-27549.26264873298,-28364.65428646258,-30486.393628882604,-21346.60885889636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3792.6663509209575,-187500.02235174447,-187500.02235174447,-45386.1111862792,-32795.70881077156
7753,28029.84750626654,52003.81451890642,-47754.59143574136,9105.363083525071,-27586.388896273245,-28394.359754843685,-30477.184710167017,-21378.37068776735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3752.947301023877,-187500.02235174447,-187500.02235174447,-45345.18514218154,-32764.550479000867
7754,27988.854406935505,52008.03899860847,-47741.38155476828,9056.703335845868,-27562.941916339627,-28370.085760365226,-30498.396515655106,-21357.695324146192,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3802.367008014561,-187500.02235174447,-187500.02235174447,-45393.15198578263,-32781.47074955353
7755,28019.11866892799,51972.70089062464,-47750.23284557257,9086.297045504696,-27583.304355538414,-28389.1517983856,-30473.5413758208,-21373.43095224273,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3766.9394930528993,-187500.02235174447,-187500.02235174447,-45348.96258699448,-32774.362894816746
7756,27985.30047956711,52026.70270522866,-47740.15220882323,9027.26608839823,-27564.5065384515,-28373.03619063332,-30501.481056389937,-21361.98685908161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3811.71003719688,-187500.02235174447,-187500.02235174447,-45387.45229094652,-32772.2841825824
7757,28014.87183748148,51931.3054598934,-47737.49235123305,9067.990966795798,-27570.541509454437,-28382.625089004647,-30466.52292806184,-21367.999478340087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3767.2524174752734,-187500.02235174447,-187500.02235174447,-45341.36299387968,-32781.44839780908
7758,27985.83692143404,52044.91937695973,-47743.92965363618,9002.813279964123,-27569.3568669983,-28382.870958193656,-30508.164227982077,-21373.363897009363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3808.558441228681,-187500.02235174447,-187500.02235174447,-45384.09952927823,-32766.472729024023
7759,28009.01568043419,51903.566945024366,-47740.71100243462,9025.656762797447,-27568.41809373118,-28386.983679173434,-30469.60746879667,-21371.75457140858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3774.382623956517,-187500.02235174447,-187500.02235174447,-45342.32411889126,-32794.121836915234
7760,27990.664898236384,52054.575330564425,-47751.59630198435,8974.046584850143,-27572.799035644417,-28391.789304231323,-30507.09134424822,-21377.7448389226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3812.291182552717,-187500.02235174447,-187500.02235174447,-45390.335665981256,-32771.74774071547
7761,28028.662863810405,51870.10638357477,-47723.25429001502,9017.632486537992,-27554.291791235424,-28369.66107722057,-30458.722169246936,-21356.108350289865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3765.017243029743,-187500.02235174447,-187500.02235174447,-45339.641909556616,-32792.534863058914
7762,28014.938892714847,52062.97958647962,-47751.55159849544,8960.97081434379,-27580.622146203776,-28399.79122874633,-30512.522818150857,-21390.418278028763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3791.794632887201,-187500.02235174447,-187500.02235174447,-45378.712758864494,-32750.04419684937
7763,28041.023378494192,51854.86249385626,-47720.95206033612,8984.440146021861,-27556.482262192043,-28372.67856272204,-30469.093378674195,-21361.249251514582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3764.9278360519215,-187500.02235174447,-187500.02235174447,-45350.12487770616,-32800.96147071856
7764,28031.143907444944,52062.73371729061,-47747.43887751566,8930.997125029222,-27579.951593870115,-28395.030307177345,-30506.64430935911,-21386.97610938265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3785.200868272885,-187500.02235174447,-187500.02235174447,-45377.01402628589,-32749.26188579344
7765,28051.305180943637,51846.50294142997,-47705.17172875068,8958.310956753607,-27538.35499743879,-28355.42301600254,-30456.06231165675,-21345.290105973498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3756.836504559101,-187500.02235174447,-187500.02235174447,-45343.91109274759,-32792.13253165872
7766,28047.08070124158,52071.562656350456,-47750.23284557257,8913.652171331903,-27581.3597537708,-28400.752353757904,-30496.65307958759,-21389.27833906154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3773.5779611561256,-187500.02235174447,-187500.02235174447,-45361.72543307846,-32734.867362364217
7767,28060.715265359315,51848.15697051966,-47708.12215901878,8918.18957545633,-27540.7019306066,-28357.769949170342,-30464.13129140512,-21347.458225185663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3764.79372558519,-187500.02235174447,-187500.02235174447,-45349.47667711695,-32796.42406659413
7768,28060.4246926814,52063.29251090199,-47747.68474670467,8892.730938521736,-27583.147893327223,-28398.76304850138,-30492.27213767435,-21388.406621027785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3768.101783764576,-187500.02235174447,-187500.02235174447,-45360.94312202253,-32736.49903970945
7769,28061.67639037089,51857.63411016872,-47700.67902811516,8892.462717588272,-27537.84090731632,-28349.365693255157,-30466.053541428275,-21345.155995506764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3759.786934827201,-187500.02235174447,-187500.02235174447,-45352.65062482961,-32792.71367701455
7770,28063.50923341623,52059.44801085568,-47749.85286591684,8871.04974640009,-27594.32376555488,-28404.552150315303,-30501.68222209004,-21398.24138858812,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3756.3224144366286,-187500.02235174447,-187500.02235174447,-45358.46207838799,-32736.946074598563
7771,28056.468433912807,51872.22979929803,-47706.758702607,8848.809760667058,-27542.11009050728,-28354.17131831304,-30478.548166578792,-21348.17348100823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3768.615873887047,-187500.02235174447,-187500.02235174447,-45368.87799130416,-32802.526092830434
7772,28069.812425352626,52033.4305803097,-47746.32129029289,8843.55710072006,-27585.58423347285,-28398.13719965663,-30489.41111438407,-21386.216150071163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3753.50609463526,-187500.02235174447,-187500.02235174447,-45355.01990974187,-32741.75169965645
7773,28059.1729949919,51884.50090700399,-47706.1105020178,8818.098463785465,-27536.410395671177,-28351.623219445137,-30474.144872921097,-21343.41255943925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3764.324338951628,-187500.02235174447,-187500.02235174447,-45366.59811336972,-32787.93040370112
7774,28081.16711153592,52012.1740713327,-47747.43887751566,8819.350161474964,-27582.70085843812,-28400.260615379884,-30478.659925301068,-21387.24433031611,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3742.7102020633465,-187500.02235174447,-187500.02235174447,-45348.42614512755,-32744.50096422445
7775,28048.488861142265,51912.731160251045,-47715.14060677774,8772.009166718623,-27542.780642840946,-28360.80978641627,-30481.72211429145,-21352.062684543453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3774.114403023053,-187500.02235174447,-187500.02235174447,-45377.818689086285,-32794.546520059885
7776,28069.45479744134,51984.5696669304,-47749.33877579437,8787.208352948232,-27588.75818118551,-28401.579368302748,-30480.582175324223,-21388.8983594058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3747.292309676685,-187500.02235174447,-187500.02235174447,-45350.52720910635,-32762.15884234415
7777,28050.34405593205,51926.81275925789,-47716.16878702269,8751.78083798657,-27551.050788289405,-28362.128539339134,-30491.22160568495,-21358.87996660232,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3776.707205379869,-187500.02235174447,-187500.02235174447,-45384.948895567526,-32790.098522913286
7778,28085.70451566035,51946.95168101212,-47739.34754602285,8784.570847102505,-27587.819407918385,-28392.99629843191,-30479.57634682373,-21387.333737293928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3733.456579858849,-187500.02235174447,-187500.02235174447,-45348.49320036092,-32760.30364755436
7779,28061.11759675951,51964.1625242427,-47716.548766678425,8729.607907486905,-27556.68342789214,-28367.60471673068,-30497.882425532636,-21364.266737016053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3769.331129709617,-187500.02235174447,-187500.02235174447,-45390.00038981443,-32776.95569717356
7780,28092.67825993041,51907.97023868207,-47725.93649934966,8758.0169746896,-27573.64840193372,-28386.447237306507,-30468.378122851627,-21378.840074400912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-3734.104780448053,-187500.02235174447,-187500.02235174447,-45341.16182817958,-32774.20643260556
