,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,30570.86087117921,41399.43169348618,-46461.58772249076,14228.33820919254,-26824.86496268093,-25254.14082457314,-27908.790458296597,-20826.372006699086,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18518.73320564428,-187500.02235174447,-187500.02235174447,-43822.472551163744,-31715.381946013207
7761,30527.43143170255,41779.567811437584,-46513.22025218252,14161.886472926912,-26864.516957344647,-25294.19515063705,-27983.646450477416,-20872.88598691058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18578.121790662022,-187500.02235174447,-187500.02235174447,-43873.94861864432,-31656.038064484368
7762,30560.5120134964,41403.119731321305,-46458.95021664503,14218.414034654385,-26818.517067255627,-25247.032969836357,-27918.647577601383,-20827.0649107772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18545.39883677945,-187500.02235174447,-187500.02235174447,-43828.84279833351,-31725.95432114057
7763,30538.24967601892,41783.72523590628,-46515.25426092795,14155.069190868044,-26875.55871910557,-25301.68298502958,-27992.855369193003,-20888.889835940583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18575.95367144986,-187500.02235174447,-187500.02235174447,-43874.03802562213,-31663.302381432342
7764,30554.924077382577,41374.57655365188,-46457.7655741889,14202.253723413198,-26821.109869612443,-25244.37311224617,-27931.76805159665,-20832.49638467984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18558.876938686008,-187500.02235174447,-187500.02235174447,-43846.27715900864,-31741.51113528146
7765,30554.924077382577,41812.98366939827,-46523.63616509869,14158.153731602875,-26888.27686170064,-25315.541066591868,-27993.21299710429,-20901.13859190209,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18586.74956402177,-187500.02235174447,-187500.02235174447,-43876.69788321232,-31656.39569239565
7766,30558.701522195523,41397.35298125184,-46455.70921369901,14160.858292681967,-26818.36060504444,-25247.256487280905,-27936.372510954443,-20832.049349790734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18586.123715177026,-187500.02235174447,-187500.02235174447,-43863.644464450415,-31739.9912166585
7767,30567.6645717221,41794.92345987838,-46520.39516215267,14119.574620673016,-26890.444980912805,-25323.990025995976,-27987.02156389017,-20906.123030915624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18597.70191880488,-187500.02235174447,-187500.02235174447,-43872.249886065714,-31649.64546557015
7768,30561.40608327461,41393.95551609463,-46445.20389380502,14115.797175860069,-26810.224570062703,-25246.541231458337,-27939.18883075581,-20833.12223352459,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18601.836991529108,-187500.02235174447,-187500.02235174447,-43866.661949951886,-31732.592789243798
7769,30587.8705487097,41784.2616777732,-46503.76546427792,14094.942998283268,-26883.2477191982,-25320.033767227385,-27970.05658984859,-20905.20660939296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18587.375412866524,-187500.02235174447,-187500.02235174447,-43852.22272303376,-31646.069186457305
7770,30554.834670404754,41438.74841198306,-46432.597509932224,14052.720553007191,-26802.53556997008,-25238.87458311017,-27946.743720381703,-20831.60231490163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18602.529895607226,-187500.02235174447,-187500.02235174447,-43864.404423761895,-31730.916408409645
7771,30596.610080791725,41747.291892444126,-46494.08715892877,14055.626279786382,-26877.45861738427,-25306.10863043173,-27958.411330987376,-20893.606054020653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18571.796246981172,-187500.02235174447,-187500.02235174447,-43834.363679213966,-31650.67364581509
7772,30557.650990206123,41500.863909824366,-46431.14464654263,14000.976264593157,-26802.11088682543,-25228.41396670508,-27948.509508193674,-20824.40505318702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18605.03329098621,-187500.02235174447,-187500.02235174447,-43870.148822086914,-31715.1360768242
7773,30613.01626122192,41736.85362778349,-46479.73733898847,14028.625372484372,-26867.64620156839,-25291.28942385786,-27944.843822103005,-20883.0783823822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18553.467816527824,-187500.02235174447,-187500.02235174447,-43821.73494359672,-31644.012825967413
7774,30555.50522273841,41561.057157642506,-46431.412867476094,13962.464208896665,-26803.004956603643,-25229.08451903874,-27949.91766809436,-20825.902620065524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18602.798116540685,-187500.02235174447,-187500.02235174447,-43868.13716508594,-31701.792085384383
7775,30614.96086298953,41677.08506311,-46478.99973142144,13991.946159833213,-26861.92415498783,-25290.663575013117,-27931.969217296748,-20876.66343172353,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18549.71272345933,-187500.02235174447,-187500.02235174447,-43815.20823421577,-31656.283933673378
7776,30550.25256279142,41616.86946354741,-46453.33992878675,13910.675216993715,-26819.813468434037,-25245.89303086913,-27965.742703168715,-20839.514832438806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18618.623151615044,-187500.02235174447,-187500.02235174447,-43885.48211878325,-31695.019506814424
7777,30612.882150755187,41651.492315708674,-46468.69557722755,13974.981185791636,-26856.17975666282,-25283.980403420974,-27928.415289928354,-20869.555576986742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18551.85849092704,-187500.02235174447,-187500.02235174447,-43818.60569937297,-31666.275163444898
7778,30562.166042586094,41678.11324335495,-46448.93663512905,13898.001777887555,-26821.668663223823,-25249.60342044871,-27968.648429947905,-20847.31559125371,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18605.256808430768,-187500.02235174447,-187500.02235174447,-43878.73189195775,-31680.69203861857
7779,30628.84129629628,41585.174689909785,-46454.50221949843,13964.453514153183,-26841.91934370033,-25273.27391782688,-27920.413365413355,-20862.403018761044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18528.94795286035,-187500.02235174447,-187500.02235174447,-43808.25684169017,-31681.764922352428
7780,30567.508109510916,41740.429906896345,-46458.50318175593,13872.878417119791,-26830.25173309466,-25262.969763632987,-27975.644525962416,-20860.860748393625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18591.286968146203,-187500.02235174447,-187500.02235174447,-43873.03219712165,-31670.253773957946
7781,30639.39131967918,41564.11934663288,-46446.8132194058,13940.604202819371,-26833.91741918533,-25267.10483635722,-27917.261769445155,-20858.73733267037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18532.99361860676,-187500.02235174447,-187500.02235174447,-43807.5415858676,-31691.66674514613
7782,30573.744246213944,41764.4580321858,-46460.13485910116,13862.21663501461,-26835.70555874176,-25267.641278224142,-27979.10904635299,-20867.32040254121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18591.71165129085,-187500.02235174447,-187500.02235174447,-43870.41704302037,-31663.369436665707
7783,30622.180476448597,41504.01550579256,-46437.7607629014,13918.788900230991,-26824.86496268093,-25253.33616177275,-27911.204446697768,-20845.996838330848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18532.23365929528,-187500.02235174447,-187500.02235174447,-43812.21310045876,-31696.785294626392
7784,30579.19807186104,41826.52882653819,-46477.18924012056,13827.504375875518,-26853.184622905806,-25284.56154877681,-27984.24994757771,-20881.580815503698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18587.84479950009,-187500.02235174447,-187500.02235174447,-43874.909743655895,-31651.74652954895
7785,30623.58863634928,41488.92807828523,-46429.98235583095,13880.478010234596,-26814.44904976476,-25247.18943204754,-27914.66896708834,-20842.666428407007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18540.459101254837,-187500.02235174447,-187500.02235174447,-43820.41619067385,-31712.766791911938
7786,30587.535272542867,41833.79314348616,-46474.887010441664,13796.658968527196,-26852.82699499452,-25290.44005756856,-27988.72029646877,-20891.639100508582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18575.73015400531,-187500.02235174447,-187500.02235174447,-43865.76788017367,-31646.73973879096
7787,30607.69654604156,41450.59483654438,-46423.50034993891,13839.30609694792,-26806.11184908293,-25241.78030988936,-27921.441545658297,-20840.49830919484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18537.419264008917,-187500.02235174447,-187500.02235174447,-43824.215987231255,-31716.29836753588
7788,30585.52361554189,41873.60160036106,-46481.883106456175,13780.67747124165,-26866.79683527909,-25296.67619427159,-27985.501645267206,-20898.881065712103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.16360737844,-187500.02235174447,-187500.02235174447,-43860.69403418232,-31641.44237535505
7789,30608.25533965294,41461.30132213847,-46409.262288720885,13805.01852095348,-26798.691069923767,-25228.123394027163,-27921.218028213745,-20833.725730624883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18540.302639043646,-187500.02235174447,-187500.02235174447,-43830.89915882339,-31715.672518691128
7790,30599.493455826458,41866.87372528002,-46470.72958597298,13751.240223794011,-26862.147672432384,-25293.524598303396,-27974.34812478401,-20898.344623845176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18552.46198802733,-187500.02235174447,-187500.02235174447,-43844.62312991895,-31621.437564067557
7791,30607.741249530467,41452.20416214516,-46397.63938160412,13762.125523343746,-26783.044848805053,-25215.874638065656,-27912.65731008736,-20818.571247884185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18544.61652572352,-187500.02235174447,-187500.02235174447,-43826.67467912134,-31705.100143563766
7792,30626.22614219501,41865.01853049023,-46470.14844061714,13731.280115995422,-26863.75699803317,-25295.022165181897,-27962.43464498933,-20895.01421392133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18544.61652572352,-187500.02235174447,-187500.02235174447,-43826.67467912134,-31705.100143563766
7793,30599.851083737743,41487.721084084646,-46404.12138749616,13696.053766733858,-26789.41509597481,-25218.93682705603,-27927.878848061428,-20825.857916576617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18559.14515961947,-187500.02235174447,-187500.02235174447,-43840.577464172544,-31706.03891683089
7794,30624.39329914967,41845.10312618055,-46473.992940663455,13680.13932468168,-26868.89789925789,-25292.317604102805,-27962.36758975597,-20897.47290581142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18545.085912357084,-187500.02235174447,-187500.02235174447,-43832.37437395744,-31623.650386768622
7795,30586.104760897728,41498.11464525636,-46413.33030621175,13635.637001471165,-26793.281947765583,-25220.41204219008,-27935.43373768732,-20831.64701839054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.789456223185,-187500.02235174447,-187500.02235174447,-43854.9496358573,-31705.524826708417
7796,30625.06385148333,41802.74657043774,-46477.01042616492,13630.250231057436,-26869.18847193581,-25295.268034370903,-27952.82339487355,-20901.742089002382,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18541.48728149978,-187500.02235174447,-187500.02235174447,-43829.40159194489,-31633.39574735114
7797,30578.505167782925,41557.2126575962,-46414.6043556457,13567.508884371387,-26787.31403199602,-25221.350815457205,-27940.41817670085,-20835.93855332596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18582.16745640844,-187500.02235174447,-187500.02235174447,-43859.46468823728,-31701.479160962008
7798,30634.96567427703,41741.54749411911,-46468.00267314943,13586.418460180575,-26854.771596762133,-25290.46240931301,-27937.08776677701,-20898.05405116726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18530.467871483317,-187500.02235174447,-187500.02235174447,-43808.25684169017,-31643.655198056127
7799,30567.10577811072,41606.87823377588,-46429.17769303056,13500.520706238833,-26799.182808301783,-25232.75020512941,-27955.550307697096,-20848.25436452083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18581.5863110526,-187500.02235174447,-187500.02235174447,-43867.421909263365,-31697.880530104703
7800,30636.5302963889,41717.60877580748,-46460.40308003463,13546.58765156122,-26856.26916364064,-25280.694696986044,-27936.66308363236,-20887.81695220673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18517.772080632694,-187500.02235174447,-187500.02235174447,-43809.79911205758,-31652.3723783937
7801,30577.43228404907,41664.07634783701,-46423.34388772773,13460.131104008093,-26804.860151393437,-25230.492678939427,-27960.57945019954,-20848.90256511004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18577.071258672622,-187500.02235174447,-187500.02235174447,-43866.14785982941,-31674.277087959897
7802,30647.01326453844,41645.83732436149,-46441.42644899207,13511.3389505552,-26840.7347012442,-25266.14371134564,-27923.7437753372,-20881.267891081323,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18504.159868259416,-187500.02235174447,-187500.02235174447,-43798.82440553002,-31655.903954017635
7803,30582.260260851417,41716.40178160689,-46428.59654767472,13409.571458050188,-26815.11960209842,-25238.651065665614,-27968.179043314343,-20863.542957728263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.431828311903,-187500.02235174447,-187500.02235174447,-43865.320845284565,-31661.69305583156
7804,30645.940380804583,41616.57889086949,-46428.9094720971,13458.968813296417,-26832.241038351185,-25254.744321673432,-27912.1879234538,-20872.41660027702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18500.06949902409,-187500.02235174447,-187500.02235174447,-43795.1363676949,-31662.900050032145
7805,30584.29426959685,41768.816622354585,-46432.37399248767,13355.949623101906,-26818.91939865582,-25241.66855116708,-27963.52988046764,-20868.23682406388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18565.47070330032,-187500.02235174447,-187500.02235174447,-43861.18577256033,-31652.059453971324
7806,30648.041444783383,41556.27388432907,-46414.53730041234,13411.918391217994,-26815.83485792099,-25235.67828365305,-27897.52517909112,-20855.183405301977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18507.065595038606,-187500.02235174447,-187500.02235174447,-43795.22577467273,-31681.384942696684
7807,30580.762693972916,41825.27712884869,-46440.13004781366,13302.417195131446,-26831.05639589505,-25252.37503676117,-27964.82628164605,-20880.41852479202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.36477307853,-187500.02235174447,-187500.02235174447,-43861.118717326965,-31654.85342202824
7808,30644.688683115088,41542.97459637816,-46413.97850680095,13347.455960208888,-26809.375203773405,-25228.45867019399,-27897.324013391026,-20854.55755645723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18510.97715031829,-187500.02235174447,-187500.02235174447,-43805.2393561887,-31703.1331900517
7809,30591.37977258918,41844.76785001372,-46449.33896652925,13240.212290312324,-26834.96795117473,-25250.05045533782,-27967.06145609158,-20886.855827195148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18566.074200400617,-187500.02235174447,-187500.02235174447,-43863.04096735013,-31652.819413282803
7810,30622.15812470414,41496.93000280023,-46413.12914051165,13258.80894169914,-26803.384936259383,-25214.488829909424,-27907.18113269581,-20852.680009922984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18522.06361556812,-187500.02235174447,-187500.02235174447,-43814.917661537846,-31716.1866088136
7811,30586.842368464757,41890.90185056947,-46466.8180306933,13170.564254589588,-26851.46353858275,-25261.271031054384,-27979.041991119622,-20900.602150035164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18573.62909002651,-187500.02235174447,-187500.02235174447,-43861.63280744944,-31653.80289003884
7812,30608.43415360858,41492.39259867581,-46405.73071309694,13194.346510690037,-26794.37718324389,-25204.34113792672,-27911.09268797549,-20844.499271452343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18540.90613614394,-187500.02235174447,-187500.02235174447,-43820.43854241831,-31728.502420008477
7813,30590.440999322054,41885.58213538911,-46461.20774283502,13125.905469167885,-26850.636524037905,-25254.47610073997,-27970.794197415617,-20898.948120945468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18562.72143873232,-187500.02235174447,-187500.02235174447,-43845.4501444638,-31646.113889946213
7814,30596.67713602509,41465.88342975181,-46398.46639614897,13113.321437039547,-26789.079819807983,-25190.03602147532,-27913.05964148756,-20836.296181237245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18543.38717977848,-187500.02235174447,-187500.02235174447,-43817.95749878377,-31726.647225218683
7815,30609.596444320257,41895.90864132746,-46464.15817310312,13048.657840330345,-26862.79587302159,-25260.10874034271,-27967.664953191877,-20905.65364428206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18555.702990973357,-187500.02235174447,-187500.02235174447,-43838.275234493645,-31647.119718446706
7816,30603.80734250633,41490.090368996905,-46387.737558810426,13009.944618933752,-26784.721229639203,-25185.118637695152,-27918.04408050109,-20834.55274516973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18555.99356365127,-187500.02235174447,-187500.02235174447,-43832.55318791309,-31733.15158285518
7817,30613.86562751122,41874.07098699462,-46455.70921369901,12967.453952724214,-26861.03008520962,-25259.8628711537,-27966.659124691385,-20911.66626354054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18543.20836582284,-187500.02235174447,-187500.02235174447,-43828.48517042222,-31645.82331726829
7818,30587.937603943064,41493.13020624283,-46386.664675076565,12920.135309712328,-26782.28488949357,-25184.47043710595,-27930.15872599587,-20842.88994585156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18557.40172355196,-187500.02235174447,-187500.02235174447,-43834.45308619179,-31737.823097446337
7819,30614.983214733988,41853.64149256248,-46454.39046077615,12902.566838570458,-26862.862928254955,-25260.488719998448,-27955.706769908284,-20916.874219998623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18543.11895884501,-187500.02235174447,-187500.02235174447,-43818.96332728426,-31657.60268659624
7820,30590.91038595562,41544.82979116796,-46392.31966642376,12831.86827085832,-26788.051639563044,-25178.94955622549,-27942.47453719074,-20847.29323950925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18567.929395190407,-187500.02235174447,-187500.02235174447,-43849.49581021021,-31738.33718756881
7821,30632.39522366467,41800.04200935865,-46451.37297527468,12842.150073307765,-26861.767692776644,-25249.22344079297,-27952.89045010692,-20914.32612113072,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18530.445519738856,-187500.02235174447,-187500.02235174447,-43815.29764119359,-31664.12939597719
7822,30574.8171299478,41586.60520155492,-46403.249669462406,12755.939394943643,-26796.567654200517,-25184.291623150304,-27952.97985708473,-20857.95502161444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18576.62422378352,-187500.02235174447,-187500.02235174447,-43865.20908656229,-31729.50824850896
7823,30636.28442719989,41763.51925891868,-46452.177638075074,12772.993775963045,-26861.968858476743,-25250.18456580455,-27947.347217482,-20915.95779847596,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18531.227830794796,-187500.02235174447,-187500.02235174447,-43819.253899962176,-31681.653163630148
7824,30574.079522380773,41635.24259748967,-46404.32255319626,12680.479905662529,-26798.132276312383,-25186.616204573656,-27953.53865069612,-20859.18436755948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18587.889502989,-187500.02235174447,-187500.02235174447,-43870.46174650929,-31729.70941420906
7825,30640.620665624225,41696.8440052085,-46427.52366394087,12724.445787006116,-26845.89795421338,-25230.403271961604,-27925.129583493424,-20898.523437800817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18524.499955713745,-187500.02235174447,-187500.02235174447,-43803.47356837673,-31692.739628879983
7826,30571.173795601582,41689.11030162696,-46402.98144852894,12615.436329297583,-26805.463648493725,-25192.07003022075,-27958.03135133164,-20869.287356053275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18585.29670063218,-187500.02235174447,-187500.02235174447,-43866.77370867416,-31713.10206807877
7827,30640.553610390856,41666.19976356027,-46421.7569138714,12663.470228132035,-26831.25756159515,-25218.109812511186,-27908.030498985117,-20884.79946670526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18519.560220189123,-187500.02235174447,-187500.02235174447,-43798.690295063294,-31702.395582484674
7828,30584.607194019223,41731.198636436304,-46422.51687318288,12542.10025573972,-26814.940788142776,-25199.93784426902,-27964.513357223677,-20877.42339103501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18585.654328543464,-187500.02235174447,-187500.02235174447,-43869.27710405315,-31709.05640233236
7829,30629.35538641875,41584.12415792039,-46416.526605668856,12598.58311397828,-26831.34696857297,-25211.80662057479,-27914.311339177053,-20885.380612061097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18521.95185684584,-187500.02235174447,-187500.02235174447,-43807.25101318968,-31726.9377978966
7830,30582.84140620725,41782.89822136143,-46427.07662905176,12493.082880149232,-26826.96602665973,-25206.68807109452,-27975.26454630668,-20893.89662669857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18577.02655518372,-187500.02235174447,-187500.02235174447,-43873.72510119976,-31697.81347487134
7831,30641.71590110253,41560.14073611984,-46402.22148921746,12550.90684305511,-26815.231360820697,-25194.43931513301,-27908.119905962936,-20879.211530591438,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18504.60690314852,-187500.02235174447,-187500.02235174447,-43805.351114910976,-31726.75898394096
7832,30589.79279873285,41800.64550645894,-46418.65002139211,12452.26859477384,-26821.333387056995,-25202.93297802603,-27966.077979335547,-20894.36601333213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18562.900252687963,-187500.02235174447,-187500.02235174447,-43862.70569118329,-31687.598727655262
7833,30638.698415601066,41501.57916564693,-46383.04369247481,12498.04496741831,-26801.66385193633,-25180.067143448254,-27900.162684936844,-20870.203777575945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18507.4679264388,-187500.02235174447,-187500.02235174447,-43795.78456828411,-31727.16131534116
7834,30592.29619411185,41858.64828332047,-46425.534358684345,12413.398911166065,-26840.533535544106,-25212.141896741618,-27968.87194739246,-20909.229923394912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18562.989659665785,-187500.02235174447,-187500.02235174447,-43852.98268234524,-31671.43841641408
7835,30633.982197521,41492.95139228719,-46375.421747615546,12444.423132470029,-26797.68524142328,-25161.671657761533,-27895.692336045784,-20855.4739779799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18515.31338874261,-187500.02235174447,-187500.02235174447,-43803.94295501029,-31733.55391425537
7836,30603.62852855069,41860.9281612549,-46427.05427730731,12372.361108346118,-26846.613210035943,-25207.13510598363,-27967.53084272514,-20906.21243789345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18559.56984276412,-187500.02235174447,-187500.02235174447,-43851.261598022174,-31666.141052978168
7837,30621.35346190375,41456.16042091375,-46374.930009237534,12395.78573653528,-26792.96902334321,-25151.79218671229,-27904.09659196098,-20852.881175623083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18534.960572118827,-187500.02235174447,-187500.02235174447,-43818.0916092505,-31743.43338530462
7838,30596.49832206945,41884.15162374397,-46446.47794323897,12369.58949203366,-26862.8405765105,-25225.5529434148,-27972.090598594023,-20928.832403282217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18564.57663352211,-187500.02235174447,-187500.02235174447,-43854.23438003474,-31665.090520988768
7839,30607.048345452356,41470.33142689841,-46372.136041180616,12402.982998249889,-26784.296546494552,-25149.199384355477,-27910.645653086383,-20853.439969234463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18558.54166251918,-187500.02235174447,-187500.02235174447,-43836.26357749267,-31760.24189713501
7840,30607.741249530467,41871.05350149316,-46439.70536466901,12389.460192854429,-26856.447977596283,-25216.232265976934,-27958.590144943017,-20920.875182256124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18551.50086301576,-187500.02235174447,-187500.02235174447,-43839.37046997195,-31666.185756467075
7841,30590.619813277703,41459.177906415214,-46373.83477375922,12374.775096747291,-26782.508406938126,-25138.425843528017,-27910.355080408463,-20846.868556364603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18548.57278449211,-187500.02235174447,-187500.02235174447,-43834.25192049169,-31752.687007509117
7842,30601.61687154971,41851.13809718348,-46447.48377173946,12378.709003771426,-26863.533480588616,-25212.767745586367,-27950.2976477501,-20915.22019090893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18546.33761004658,-187500.02235174447,-187500.02235174447,-43829.40159194489,-31668.733855334984
7843,30580.963859673007,41501.6462208803,-46375.82407901574,12364.739163486858,-26776.719305124203,-25118.93512236299,-27909.773935052628,-20825.12030900959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18561.29092708718,-187500.02235174447,-187500.02235174447,-43841.89621709541,-31743.1428126267
7844,30604.00850820643,41821.47733229129,-46458.79375443384,12395.539867346271,-26867.802663779577,-25199.826085546745,-27949.53768843862,-20901.00448143536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18535.832290152583,-187500.02235174447,-187500.02235174447,-43815.565862127056,-31654.495794116952
7845,30562.74718794193,41503.9484505592,-46403.0038002734,12393.416451623018,-26792.186712287275,-25123.427822998503,-27928.03531027261,-20826.26024797681,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18586.39193611049,-187500.02235174447,-187500.02235174447,-43852.8485718785,-31741.488783537006
