,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,28279.96352672142,52121.22823253015,-47515.27130785839,6707.914973248837,-27614.52974254248,-28028.34993938803,-30426.200381064464,-21224.43422370365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5282.1418979337095,-187500.02235174447,-187500.02235174447,-45588.103900921815,-32757.95671438655
5001,28245.22891583788,51842.189054750095,-47513.95255493552,6693.27458063061,-27612.339271585857,-28034.92135225789,-30418.757250160845,-21224.009540559,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5287.461613114073,-187500.02235174447,-187500.02235174447,-45583.141813652735,-32760.39305453218
5002,28276.49900633085,52124.37982849835,-47515.293659602845,6686.32318810501,-27612.42867856368,-28039.07877672658,-30423.09348858517,-21226.758805127003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5287.998054981,-187500.02235174447,-187500.02235174447,-45589.02032244448,-32768.17146160263
5003,28234.902409899525,51848.35813621976,-47509.95159267802,6672.778030965094,-27605.298472082435,-28032.68617781236,-30413.03520358029,-21219.852116090315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5286.56754333586,-187500.02235174447,-187500.02235174447,-45578.179726383656,-32763.58935398929
5004,28288.54659659226,52114.54506093801,-47516.3665433367,6667.726536718194,-27611.266387852003,-28036.620084836493,-30423.49581998537,-21223.8083748589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5277.023348453445,-187500.02235174447,-187500.02235174447,-45586.762796254494,-32765.3327900568
5005,28235.14827908853,51866.55245620638,-47520.72513350548,6645.419495751798,-27612.451030308133,-28037.00006449224,-30423.607578707648,-21223.67426439217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5282.901857245191,-187500.02235174447,-187500.02235174447,-45587.99214219954,-32772.127720371216
5006,28285.529111090797,52126.52559596606,-47534.02442145639,6648.7052021867285,-27622.2187426351,-28040.73280581627,-30440.01375913784,-21228.90457259471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5290.456746871084,-187500.02235174447,-187500.02235174447,-45603.2136801736,-32777.223918107025
5007,28229.605046463617,51914.60870678529,-47529.82229349879,6644.592481206952,-27613.27804485298,-28027.90290449893,-30429.463735754936,-21219.04745328992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5293.340121905819,-187500.02235174447,-187500.02235174447,-45600.55382258342,-32779.190871619096
5008,28297.911977519037,52107.23604050113,-47528.59294755375,6669.514676274619,-27611.825181463384,-28027.277055654176,-30427.563837476235,-21212.92307530917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5282.633636311726,-187500.02235174447,-187500.02235174447,-45593.267153890985,-32767.992647646985
5009,28233.181325576465,51967.00119578853,-47529.44231384305,6679.215333368223,-27605.70080348263,-28023.521962585684,-30418.556084460743,-21203.133011237744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5282.812450267369,-187500.02235174447,-187500.02235174447,-45583.03005493046,-32765.936287157096
5010,28287.138436691577,52072.23320868411,-47538.31595639181,6729.685572348306,-27615.6696815097,-28037.76002380372,-30432.41416602304,-21212.408985186696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5293.720101561559,-187500.02235174447,-187500.02235174447,-45583.4100345862,-32766.5844877463
5011,28222.340729515643,51980.27813199498,-47537.91362499161,6759.681613407328,-27608.3159575839,-28028.372291132488,-30423.24995079636,-21200.786078069938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5300.693845831614,-187500.02235174447,-187500.02235174447,-45577.97856068356,-32765.489252267987
5012,28277.817759253718,52037.49859780057,-47549.33536640828,6839.566748090595,-27620.050623422936,-28036.687140069866,-30434.02349162382,-21207.53630489544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5299.755072564492,-187500.02235174447,-187500.02235174447,-45577.17389788317,-32757.688493453086
5013,28226.65461619552,52032.46945529813,-47541.42284887109,6892.65214117195,-27608.114791883803,-28031.345073145043,-30423.45111649646,-21195.712232078586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5294.591819595315,-187500.02235174447,-187500.02235174447,-45577.15154613871,-32763.47759526701
5014,28272.34158186216,52010.31887654292,-47545.58027333979,6973.0960694666,-27613.74743148654,-28032.663826067903,-30428.8825903991,-21196.8521710458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5293.854212028291,-187500.02235174447,-187500.02235174447,-45570.84835420232,-32755.00628411845
5015,28223.078337082665,52055.335289875904,-47537.46659010251,7025.48855846984,-27605.11965812679,-28024.907770741916,-30423.182895563,-21192.29241517692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5289.965008493067,-187500.02235174447,-187500.02235174447,-45566.46741228908,-32754.939228885083
5016,28259.288163100264,51970.689233623656,-47539.38884012566,7097.5729343382045,-27612.13810588576,-28036.64243658095,-30429.68725319949,-21200.227284458557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5286.724005547047,-187500.02235174447,-187500.02235174447,-45561.21475234208,-32748.300760781854
5017,28225.91700862849,52096.998941540594,-47538.718287792006,7128.016010286333,-27609.433544806667,-28035.368387147,-30429.79901192177,-21193.968796011068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5282.544229333906,-187500.02235174447,-187500.02235174447,-45567.54029602293,-32757.01794111943
5018,28244.424253037483,51932.08777094934,-47545.289700661866,7180.475554522938,-27619.98356818957,-28043.526773873185,-30438.5832474927,-21204.451764160607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5288.735662548025,-187500.02235174447,-187500.02235174447,-45566.69092973363,-32758.3813975312
5019,28226.92283712898,52104.46442418867,-47542.71925004951,7205.487156568427,-27613.456858808622,-28033.73670980176,-30434.850506168663,-21196.561598367884,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5288.266275914464,-187500.02235174447,-187500.02235174447,-45572.81530771438,-32765.489252267987
5020,28247.26292458331,51923.83997724533,-47539.25472965893,7249.162465234097,-27613.65802450872,-28030.361596389008,-30429.664901455035,-21195.265197189477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5285.695825302104,-187500.02235174447,-187500.02235174447,-45564.43340354364,-32754.15691782915
5021,28247.50879377232,52147.60329098741,-47533.55503482283,7265.590997408748,-27608.003033161527,-28025.533619586666,-30429.866067155133,-21191.66656633217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5274.452897841084,-187500.02235174447,-187500.02235174447,-45565.68510123314,-32749.19483056007
5022,28237.80813667872,51886.15493609368,-47532.66096504462,7282.421860983594,-27612.495733797045,-28032.17208768989,-30434.381119535105,-21198.752069324502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5273.134144918221,-187500.02235174447,-187500.02235174447,-45560.56655175288,-32745.64090319168
5023,28249.74396821785,52146.35159329791,-47532.97388946699,7289.708529676024,-27613.72507974209,-28033.53554410166,-30438.471488770425,-21202.19423797062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5271.301301872886,-187500.02235174447,-187500.02235174447,-45567.56264776739,-32749.44069974908
5024,28237.15993608951,51889.55240125089,-47533.823255756295,7300.035035614376,-27615.13323964277,-28034.764890046703,-30430.35780553315,-21199.10969723579,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5276.106926930777,-187500.02235174447,-187500.02235174447,-45561.32651106436,-32747.6302084482
5025,28265.16667189201,52178.60516054692,-47531.92335747759,7308.7075124630355,-27615.71438499861,-28038.49763137074,-30437.130384103108,-21200.696671092115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5271.480115828528,-187500.02235174447,-187500.02235174447,-45570.26720884648,-32753.754586428957
5026,28228.17453481848,51897.911953677176,-47523.608508540216,7317.692913734068,-27608.60653026182,-28031.74740454524,-30426.625064209114,-21196.09221173432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5264.439316325106,-187500.02235174447,-187500.02235174447,-45559.47131627456,-32754.08986259578
5027,28273.45916908493,52177.06289017951,-47526.29071787486,7332.556823796848,-27610.841704707356,-28031.590942334053,-30432.50357300086,-21198.01446175748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5257.219702866042,-187500.02235174447,-187500.02235174447,-45563.47227853206,-32747.96548461503
5028,28232.622531965084,51907.903183448696,-47522.82619748428,7327.013591171932,-27607.75716397252,-28027.813497521103,-30426.200381064464,-21196.695708834613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5256.0797638988215,-187500.02235174447,-187500.02235174447,-45553.79397318292,-32745.95382761405
5029,28286.98197448039,52192.03855896456,-47522.31210736181,7335.909585465144,-27612.3169198414,-28035.10016621353,-30435.029320124308,-21203.781211826947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5248.882502184213,-187500.02235174447,-187500.02235174447,-45563.58403725434,-32749.887734638185
5030,28225.626435950573,51942.12370420977,-47517.461778815006,7327.63944001668,-27607.108963383314,-28028.99813997724,-30427.474430498416,-21199.3555664248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5247.586101005805,-187500.02235174447,-187500.02235174447,-45556.58794123983,-32751.117080583223
5031,28278.577718565197,52161.103744638414,-47523.1167701622,7337.429504088105,-27609.545303528943,-28030.138078944456,-30429.419032266025,-21196.271025689963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5252.436429552607,-187500.02235174447,-187500.02235174447,-45560.03010988595,-32746.646731692166
5032,28217.53510445775,51954.30540493791,-47521.99918293944,7320.084550390787,-27599.732887713064,-28024.326625386075,-30414.063383825232,-21188.33615640833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5251.721173730037,-187500.02235174447,-187500.02235174447,-45554.68804296113,-32746.91495262563
5033,28283.293936645263,52146.88803516484,-47526.894214975146,7335.30608836485,-27603.420925548187,-28034.630779579973,-30425.17220081952,-21202.037775759432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5236.164359589143,-187500.02235174447,-187500.02235174447,-45557.3031970624,-32740.544705455868
5034,28212.97534858887,51980.72516688409,-47527.54241556435,7308.349884551751,-27597.274195822974,-28030.45100336683,-30420.858314139645,-21199.1544007247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5225.36846701723,-187500.02235174447,-187500.02235174447,-45556.498534262006,-32746.982007858995
5035,28269.9722969499,52081.6432930998,-47540.93111049308,7309.556878752337,-27613.434507064165,-28046.92423903039,-30443.50063127287,-21218.62277014527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5227.782455418403,-187500.02235174447,-187500.02235174447,-45569.68606349064,-32750.066548593823
5036,28212.39420323303,52016.48795801258,-47536.14783717965,7284.031186584376,-27606.147838371737,-28040.576343605084,-30435.87868641361,-21211.33610145284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5230.621126964227,-187500.02235174447,-187500.02235174447,-45575.89984844922,-32758.31434229784
5037,28265.904279459035,52036.55982453345,-47536.88544474667,7287.875686630689,-27608.137143628257,-28045.851355296538,-30435.208134079952,-21216.834630588848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5224.8543768947575,-187500.02235174447,-187500.02235174447,-45569.90958093519,-32751.877039894705
5038,28215.03170907876,52040.56078679094,-47531.90100573314,7265.903921831122,-27601.09634412484,-28038.94466625985,-30429.463735754936,-21211.827839830858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5216.919507613124,-187500.02235174447,-187500.02235174447,-45568.16614486768,-32758.51550799793
5039,28261.188061378965,52010.96707713212,-47540.595834326254,7277.124497547687,-27613.389803575257,-28048.868840798004,-30439.611427737647,-21219.44978469012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5208.31408599783,-187500.02235174447,-187500.02235174447,-45567.048557644914,-32753.68753119559
5040,28222.83246789366,52084.86194430137,-47536.01372671291,7255.95739554851,-27603.89031218175,-28038.184706948367,-30430.268398555327,-21209.838534574337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5209.386969731685,-187500.02235174447,-187500.02235174447,-45571.6530170027,-32760.929496399105
5041,28257.298857843743,51958.01579451749,-47542.94276749406,7264.540465419348,-27613.121582641797,-28041.582172105573,-30439.298503315276,-21217.460479433597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5212.292696510875,-187500.02235174447,-187500.02235174447,-45568.21084835659,-32753.44166200658
5042,28231.0132063643,52090.09225250391,-47536.751334279936,7247.821360566779,-27603.08564938136,-28035.614256336004,-30433.554104990257,-21209.2573892185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5209.677542409604,-187500.02235174447,-187500.02235174447,-45573.23999085903,-32760.974199888016
5043,28255.2201456094,51942.6601460767,-47537.57834882478,7260.852427584223,-27606.37135581629,-28039.905791271427,-30434.7834509353,-21215.180601499156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5206.0118563189335,-187500.02235174447,-187500.02235174447,-45561.84060118683,-32751.6311707057
5044,28230.722633686382,52124.44688373171,-47534.00206971193,7252.962261791499,-27602.16922785869,-28039.01172149321,-30433.755270690355,-21212.90072356471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5201.854431850246,-187500.02235174447,-187500.02235174447,-45568.61317975679,-32755.989760874483
5045,28240.53504950226,51880.3434825353,-47536.5725203243,7261.880607829167,-27607.77951571697,-28039.63757033796,-30430.60367472216,-21209.972645041067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5205.542469685372,-187500.02235174447,-187500.02235174447,-45559.73953720803,-32752.569943972823
5046,28241.384415791563,52112.46634870367,-47539.56765408131,7255.19743623703,-27607.287777338955,-28038.40822439292,-30428.390852021083,-21203.62474961576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5203.575516173305,-187500.02235174447,-187500.02235174447,-45565.171011110666,-32750.67004569412
5047,28229.98502611936,51859.6904706586,-47541.087572704266,7260.248930483929,-27610.88640819626,-28040.017549993703,-30425.95451187545,-21202.954197282103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5206.905926097146,-187500.02235174447,-187500.02235174447,-45561.39356629773,-32749.284237537893
5048,28249.36398856211,52132.15823556879,-47541.40049712664,7255.644471126136,-27609.50060004003,-28036.30716041412,-30428.480258998905,-21203.982377527045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5204.179013273599,-187500.02235174447,-187500.02235174447,-45570.289560590936,-32752.972275373017
5049,28220.93256961496,51842.77020010593,-47537.28777614686,7261.299462473329,-27605.052602893426,-28029.82515452208,-30421.819439151222,-21198.662662346684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5201.586210916783,-187500.02235174447,-187500.02235174447,-45558.26432207398,-32747.496097981468
5050,28257.83529971067,52127.44201748873,-47540.99816572644,7259.846599083734,-27608.293605839444,-28033.513192357208,-30431.94477938948,-21205.9046275502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5195.372425958208,-187500.02235174447,-187500.02235174447,-45564.14283086573,-32753.843993406776
5051,28220.507886470303,51850.68271764311,-47537.73481103597,7257.186741493552,-27606.8183907054,-28032.574419090084,-30425.17220081952,-21203.1553629822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5196.445309692062,-187500.02235174447,-187500.02235174447,-45557.88434241824,-32757.46497600853
5052,28261.16570963451,52138.41672401628,-47540.23820641496,7259.734840361458,-27610.685242496165,-28039.972846504792,-30434.51523000184,-21211.134935752743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5188.532792154884,-187500.02235174447,-187500.02235174447,-45566.82504020036,-32753.888696895683
5053,28207.476819452862,51859.57871193632,-47542.003994226936,7236.779598805857,-27609.70176574013,-28040.710454071817,-30428.703776443457,-21209.525610151963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5193.517231168417,-187500.02235174447,-187500.02235174447,-45562.10882212029,-32759.655446965156
5054,28259.176404377988,52110.09706379141,-47551.3246716648,7237.67366858407,-27619.58123678937,-28052.2216024663,-30442.94183766149,-21222.22140100257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5198.121690526211,-187500.02235174447,-187500.02235174447,-45575.96690368258,-32762.225897577515
5055,28205.1075345406,51872.78859290941,-47540.19350292606,7229.4705783689715,-27609.969986673597,-28041.135137216468,-30430.08958459969,-21209.12327875177,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5198.836946348781,-187500.02235174447,-187500.02235174447,-45569.9542844241,-32765.936287157096
5056,28268.38532309357,52118.79189238452,-47540.72994479298,7239.372401162673,-27613.94859718664,-28042.74446281725,-30440.036110882294,-21214.48769742104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5183.481297907984,-187500.02235174447,-187500.02235174447,-45568.43436580114,-32758.560211486845
5057,28194.781028602247,51923.52705282296,-47538.53947383636,7220.887508498134,-27608.204198861626,-28035.94953250284,-30433.24118056789,-21210.68790086364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-5180.284998450876,-187500.02235174447,-187500.02235174447,-45564.32164482136,-32759.320170798324
