,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,30694.86834941725,43188.68883713351,-46468.00267314943,12338.431160262962,-27102.205407882386,-24687.166474719823,-28331.260780246357,-20451.24267950567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17966.041620497897,-187500.02235174447,-187500.02235174447,-43946.39062242396,-31548.81674633226
4751,30644.97925579301,42993.49105280532,-46419.72290512597,12287.357424182586,-27041.453366452857,-24630.325988569974,-28334.434727959007,-20401.6665103038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18008.778155896445,-187500.02235174447,-187500.02235174447,-43986.40024499896,-31611.088706384744
4752,30695.829474428832,43156.368214651135,-46463.68878646956,12329.736331669848,-27104.70880326138,-24691.16743697732,-28335.731129137414,-20457.210595275235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17953.770512791936,-187500.02235174447,-187500.02235174447,-43943.01550901122,-31562.63012440564
4753,30652.690607630087,43015.90985249398,-46424.93086158406,12277.85793278908,-27053.94799160337,-24635.422186305783,-28347.21992578744,-20411.590684841954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18001.22326627055,-187500.02235174447,-187500.02235174447,-43995.363294525545,-31613.90502618612
4754,30699.0481256304,43097.80664417823,-46452.53526598636,12329.49046248084,-27098.763239236265,-24680.88563452788,-28326.70102437747,-20450.035685305083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17945.098035943276,-187500.02235174447,-187500.02235174447,-43940.91444503242,-31573.67188616656
4755,30640.24068596848,43085.13320507208,-46430.69761165352,12252.399295854486,-27060.13942481749,-24647.134500400367,-28350.21505954445,-20420.777251813084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18002.85494361579,-187500.02235174447,-187500.02235174447,-43996.14560558148,-31595.330726543754
4756,30692.946099394096,43064.301379239725,-46446.52264672788,12311.363197727584,-27092.32593683314,-24675.632974580883,-28317.670919617525,-20443.33016196849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17946.97558247752,-187500.02235174447,-187500.02235174447,-43937.76284906422,-31586.322973528266
4757,30637.558476633847,43114.34693507516,-46431.92695759857,12246.073752173634,-27067.224927809828,-24652.36480860291,-28350.95266711148,-20424.64410360385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18000.262141258972,-187500.02235174447,-187500.02235174447,-43996.34677128158,-31586.457083995
4758,30694.153093594683,43003.348172110105,-46432.97748958797,12314.783014629247,-27082.848797184088,-24666.35700063193,-28313.379384682103,-20433.85302231944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17941.20883240805,-187500.02235174447,-187500.02235174447,-43938.9698432648,-31591.642688708627
4759,30631.63526435319,43180.35163645168,-46445.248597293925,12233.400313067474,-27081.351230305583,-24666.98284947668,-28363.46964400645,-20440.2232694892,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18001.625597670747,-187500.02235174447,-187500.02235174447,-44001.442969017386,-31568.73215064194
4760,30680.56323296586,42941.65735741346,-46427.18838777404,12298.510944665784,-27074.42218952444,-24657.01397144961,-28307.12089623462,-20425.04643500405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17954.306954658863,-187500.02235174447,-187500.02235174447,-43945.85418055704,-31606.39484004913
4761,30634.67510159911,43222.86465440568,-46448.19902756203,12223.163214106944,-27087.40855305297,-24672.14610244585,-28364.67663820704,-20446.61586840342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18001.491487204014,-187500.02235174447,-187500.02235174447,-43995.296239292176,-31556.058711535778
4762,30664.715846147043,42920.51260715874,-46422.22630050496,12262.725801792838,-27066.01793360924,-24659.74088427316,-28312.03828001479,-20428.33214143898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17954.575175592327,-187500.02235174447,-187500.02235174447,-43942.5237706332,-31608.3617935612
4763,30629.847124796765,43247.02689016186,-46458.8161061783,12195.245885282266,-27094.60581476758,-24687.68056484229,-28370.264574320863,-20459.937508098785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18002.65377791569,-187500.02235174447,-187500.02235174447,-43997.59846897108,-31556.43869119152
4764,30655.08224428681,42877.19492640435,-46414.62670739016,12238.049475914178,-27055.959648604352,-24651.31427661351,-28312.41825967053,-20420.57608611299,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17966.242786197996,-187500.02235174447,-187500.02235174447,-43950.70450910384,-31626.042023425347
4765,30626.18143870609,43256.74989899992,-46462.8170684358,12192.161344547432,-27106.005204439785,-24700.733983604197,-28369.012876631365,-20472.230967549203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17995.88119934573,-187500.02235174447,-187500.02235174447,-43989.4847857338,-31554.494089423908
4766,30637.1337934892,42877.68666478237,-46403.13791074013,12226.56067926415,-27047.06365431114,-24645.68163701077,-28304.930425278,-20414.719929065697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17972.545978134392,-187500.02235174447,-187500.02235174447,-43955.30896846164,-31630.467668827496
4767,30639.972465035014,43269.02100670589,-46461.5653707463,12184.114716543523,-27106.474591073347,-24707.439506940784,-28361.547393983292,-20475.941357128784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17991.634367899223,-187500.02235174447,-187500.02235174447,-43977.101919305554,-31544.212286974467
4768,30641.5817906358,42871.00349319024,-46398.75696882689,12201.0796905851,-27043.17445077592,-24639.31138984101,-28309.289015446782,-20412.4176993868,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17977.865693314754,-187500.02235174447,-187500.02235174447,-43960.963959808825,-31627.04785192584
4769,30651.260095984948,43257.0628234223,-46460.984225390464,12181.723079886804,-27109.380317852538,-24709.115887774933,-28354.37248401314,-20478.95884263025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17983.341870706307,-187500.02235174447,-187500.02235174447,-43970.955189580345,-31545.553391641784
4770,30634.518639387923,42885.84505150856,-46402.10973049518,12171.59773964855,-27043.39796822047,-24644.54169804355,-28319.12378300712,-20417.2680279336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17988.236902742017,-187500.02235174447,-187500.02235174447,-43971.78220412519,-31629.17126764909
4771,30658.16678502164,43225.3009945513,-46470.975455161984,12155.303317940632,-27112.84483824311,-24709.85349534196,-28354.01485610185,-20477.885958896397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17979.787943337913,-187500.02235174447,-187500.02235174447,-43974.665579159926,-31552.63889463412
4772,30630.36121491924,42887.61083932052,-46414.358486456695,12119.294657623132,-27040.44753795237,-24640.943067186246,-28322.74476560888,-20413.4682313762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18000.060975558874,-187500.02235174447,-187500.02235174447,-43983.60627694205,-31634.580389807277
4773,30669.946154349585,43192.801558113286,-46468.181487105074,12119.942858212336,-27114.096535932607,-24711.97691106521,-28347.0411118318,-20478.78002867461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17981.777248594433,-187500.02235174447,-187500.02235174447,-43969.90465759095,-31565.58055467374
4774,30621.7781450484,42935.42122071043,-46407.56355614228,12083.442459516818,-27048.248296767277,-24648.00621843412,-28332.87010584713,-20419.972589012694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18010.09690881931,-187500.02235174447,-187500.02235174447,-43993.061064846646,-31633.373395606686
4775,30664.268811257934,43159.27394143033,-46463.68878646956,12111.96328544179,-27121.91964649196,-24720.336463491494,-28350.75150141138,-20488.77125844613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17982.31369046136,-187500.02235174447,-187500.02235174447,-43965.83664010008,-31574.9012321116
