,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1265,28607.550693458405,51802.71587404202,-47460.91186534308,9478.92778860662,-27834.247390538145,-28153.11737693756,-30505.526722136347,-20468.85585413645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8141.533510867776,-187500.02235174447,-187500.02235174447,-45788.01790333008,-33385.303126013656
1266,28630.17065884717,52076.03300524152,-47462.63294966614,9470.814105369343,-27836.348454516945,-28155.03962696071,-30513.97568154045,-20469.392296003374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8132.145778196547,-187500.02235174447,-187500.02235174447,-45798.76909241308,-33392.18746330589
1267,28605.60609169079,51804.34755138726,-47463.1023362997,9480.335948507303,-27837.84602139545,-28156.15721418348,-30510.57821638325,-20473.549720472067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8131.475225862888,-187500.02235174447,-187500.02235174447,-45791.72829290966,-33386.89009986998
1268,28631.131783858757,52101.916325320766,-47467.93031310205,9473.541018192893,-27840.841155152462,-28159.442920618407,-30518.17780949805,-20475.04728735057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8130.245879917847,-187500.02235174447,-187500.02235174447,-45802.524185481576,-33388.63353593749
1269,28590.51866418346,51796.2785716389,-47465.42691772305,9463.125105276717,-27836.706082428227,-28158.32533339564,-30510.600568127706,-20471.493359982174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8135.744409053852,-187500.02235174447,-187500.02235174447,-45794.16463305529,-33387.58300394809
1270,28639.98307466305,52087.41004316927,-47471.52894395936,9464.622672155225,-27841.712873186218,-28168.696542822905,-30518.93776880953,-20481.75281068716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8134.157435197525,-187500.02235174447,-187500.02235174447,-45804.02175236008,-33391.718076672325
1271,28591.56919617286,51814.36113290324,-47462.63294966614,9468.44482045708,-27835.946123116748,-28159.33116189613,-30514.489771662924,-20474.779066417108,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8128.345981639145,-187500.02235174447,-187500.02235174447,-45799.238479046646,-33394.91437612943
1272,28638.820783951374,52110.87937484734,-47468.46675496898,9473.7868873819,-27836.482564983675,-28161.58868808612,-30514.355661196198,-20474.19792106127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8118.466510589899,-187500.02235174447,-187500.02235174447,-45797.83031914596,-33383.894966112966
1273,28585.154245514183,51840.7361913605,-47462.76706013287,9466.276701244917,-27824.479678211177,-28150.971609469845,-30500.542283122813,-20461.01039183264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8118.421807100989,-187500.02235174447,-187500.02235174447,-45787.74968239661,-33384.453759724354
1274,28648.29792360043,52075.56361860796,-47467.7067956575,9471.171733280627,-27833.6215416934,-28164.36030439857,-30513.90862630709,-20474.488493739187,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8112.789167498251,-187500.02235174447,-187500.02235174447,-45791.37066499837,-33383.09030331258
1275,28577.8452250773,51868.40765099617,-47465.13634504513,9454.117352261228,-27831.00638759213,-28165.790816043715,-30514.936806552032,-20477.125999584918,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8112.967981453894,-187500.02235174447,-187500.02235174447,-45792.085920820944,-33397.2836610417
1276,28650.26487711249,52039.66671701273,-47466.14217354562,9469.025965812918,-27835.7226056722,-28168.51772886726,-30511.13700999463,-20479.51763624163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8107.558859295709,-187500.02235174447,-187500.02235174447,-45797.472691234674,-33397.0824953416
1277,28580.1474547562,51884.85853491528,-47459.54840893131,9456.06195402884,-27823.83147762197,-28155.30784789417,-30495.66960283156,-20463.200862789257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8103.066158660193,-187500.02235174447,-187500.02235174447,-45791.77299639857,-33393.528567973204
1278,28651.762443991,52009.53656548698,-47464.21992352247,9462.521608176425,-27833.12980331538,-28163.71210380937,-30508.99124252692,-20478.08712459649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8094.818364956184,-187500.02235174447,-187500.02235174447,-45789.1578422973,-33383.49263471278
1279,28586.56240541487,51931.17134942667,-47456.217999007466,9433.10671247324,-27824.993768333647,-28159.62173457405,-30505.437315158528,-20472.18626406029,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8094.17016436698,-187500.02235174447,-187500.02235174447,-45793.22585978817,-33395.5849284631
1280,28638.798432206924,51960.51918989649,-47462.29767349931,9438.068799742316,-27835.05205333853,-28168.20480444489,-30516.590835641724,-20485.23968282219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8085.765908451785,-187500.02235174447,-187500.02235174447,-45789.090787063935,-33384.94549810237
1281,28581.019172789955,51940.17910244216,-47462.02945256585,9408.966828461507,-27832.32514051499,-28166.371961399556,-30514.601530385204,-20479.629394963908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8091.689120732442,-187500.02235174447,-187500.02235174447,-45802.05479884801,-33398.40124826446
1282,28638.95489441811,51915.100445163305,-47465.024586322856,9412.364293618715,-27838.337759773465,-28171.91519402447,-30519.340100209727,-20490.067659624536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8088.693986975431,-187500.02235174447,-187500.02235174447,-45800.132548824855,-33393.0815330841
1283,28593.960832829576,51990.17995478869,-47460.57658917625,9379.95426415852,-27832.28043702608,-28170.90936552398,-30521.7540886109,-20492.638110236898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8085.944722407427,-187500.02235174447,-187500.02235174447,-45806.61455471689,-33402.04458261068
1284,28634.596304249324,51877.013072611466,-47457.2014757635,9389.47610729648,-27834.202687049237,-28174.23977544782,-30526.023271801863,-20496.77318296113,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8083.754251450808,-187500.02235174447,-187500.02235174447,-45799.4619964912,-33400.97169887683
1285,28594.47492295205,51998.89713512625,-47456.01683330737,9366.632624463156,-27826.75955614562,-28169.791778301216,-30511.472286161457,-20481.216368820234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8078.568646737176,-187500.02235174447,-187500.02235174447,-45799.19377555773,-33398.82593140911
1286,28620.58176047585,51848.67106064213,-47461.87299035466,9371.61706347669,-27833.152155059837,-28177.59253711612,-30512.478114661943,-20489.061831124047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8078.076908359159,-187500.02235174447,-187500.02235174447,-45796.04217958954,-33392.83566389509
1287,28603.68384166764,52040.76195249104,-47462.63294966614,9347.320717253771,-27832.74982365964,-28171.46815913536,-30513.819219329267,-20484.27855781061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8072.824248412163,-187500.02235174447,-187500.02235174447,-45806.03340936106,-33402.1339895885
1288,28609.80821964839,51807.2756299109,-47464.30933050029,9348.862987621187,-27837.44368999525,-28173.12218822505,-30517.306091464296,-20491.25230208067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8072.153696078503,-187500.02235174447,-187500.02235174447,-45806.86042390591,-33400.47996049881
1289,28615.127934828757,52046.10401941586,-47457.06736529677,9338.245909004916,-27825.731375900672,-28170.43997889042,-30511.67345186156,-20485.06086886655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8062.609501196087,-187500.02235174447,-187500.02235174447,-45806.77101692808,-33397.61893720853
1290,28619.66533895318,51797.10558618374,-47455.05570829579,9331.070999034762,-27822.736242143663,-28179.559490628184,-30511.22641697245,-20494.873284682428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8060.441381983922,-187500.02235174447,-187500.02235174447,-45792.84588013242,-33400.457608754354
1291,28628.606036735306,52079.7433948211,-47454.51926642886,9320.610382629678,-27823.004463077126,-28175.737342326327,-30512.254597217398,-20489.218293335234,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8056.909806359984,-187500.02235174447,-187500.02235174447,-45800.892508136334,-33398.49065524228
1292,28605.18140854614,51784.38744358867,-47450.16067626008,9318.5987256287,-27821.64100666535,-28166.17079569945,-30501.257538945385,-20478.020069363127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8054.965204592372,-187500.02235174447,-187500.02235174447,-45792.13062430986,-33389.12527431551
1293,28646.21921136609,52080.05631924347,-47452.66407163908,9312.250830203397,-27823.920884599796,-28170.43997889042,-30507.04664075931,-20480.411706019844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8043.677573642442,-187500.02235174447,-187500.02235174447,-45800.55723196951,-33388.90175687096
1294,28615.642024951223,51796.03270244989,-47442.091696511714,9306.417024900558,-27819.271721753088,-28169.32239166765,-30501.190483712016,-20479.53998798609,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8040.123646274048,-187500.02235174447,-187500.02235174447,-45790.4095399868,-33387.91828011492
1295,28657.439787082647,52098.51886016356,-47447.92550181455,9294.88352476162,-27831.542829459053,-28172.317525424663,-30515.31678620777,-20484.30090955507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8035.429779938434,-187500.02235174447,-187500.02235174447,-45799.998438358125,-33386.30895451414
1296,28603.169751545163,51809.10847295624,-47445.82443783575,9280.131373421118,-27824.546733444546,-28169.791778301216,-30502.33042267924,-20482.713935698743,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8037.463788683866,-187500.02235174447,-187500.02235174447,-45795.19281330023,-33385.16901554692
1297,28659.987885950555,52073.77547905153,-47451.65824313858,9272.911759962051,-27831.90045737034,-28177.525481882756,-30514.757992596387,-20493.442773037288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8039.900128829495,-187500.02235174447,-187500.02235174447,-45807.32981053946,-33390.689896427386
1298,28608.82474289236,51830.11911274423,-47435.38617317512,9261.177094123015,-27819.271721753088,-28161.52163285275,-30496.451913887493,-20471.09102858198,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8032.836977581618,-187500.02235174447,-187500.02235174447,-45793.985819099646,-33384.99020159128
1299,28672.52721458998,52081.21860995515,-47441.309385455774,9258.49488478838,-27826.17841078978,-28171.937545768924,-30510.712326849974,-20487.72072645673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8013.122738972037,-187500.02235174447,-187500.02235174447,-45796.35510401191,-33378.10586429905
1300,28602.208626533586,51865.993662595,-47439.87887381064,9234.35500077665,-27818.042375808047,-28165.187318943423,-30499.402344155595,-20481.39518277588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8010.462881381855,-187500.02235174447,-187500.02235174447,-45793.427025488265,-33386.04073358068
1301,28662.49128132955,52024.73575171659,-47452.932292572536,9233.662096698536,-27833.018044593104,-28181.28057495124,-30511.51698965037,-20494.71682247124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8012.720407571842,-187500.02235174447,-187500.02235174447,-45806.14516808333,-33387.00185859226
1302,28594.989013074523,51895.252096087,-47442.315213956266,9213.523174944305,-27822.4680212102,-28175.78204581524,-30504.43148665804,-20489.039479379597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8009.926439514928,-187500.02235174447,-187500.02235174447,-45806.90512739481,-33396.74721917477
1303,28662.267763885,51984.14498378575,-47443.61161513467,9219.580497691692,-27833.55448646003,-28180.38650517303,-30517.239036230927,-20497.42138355033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8005.500794112778,-187500.02235174447,-187500.02235174447,-45803.55236572652,-33387.56065220364
1304,28604.667318423668,51916.88858471973,-47434.67091735255,9198.502802670337,-27823.160925288317,-28164.67322882095,-30509.348870438203,-20487.608967734453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-8001.253962666269,-187500.02235174447,-187500.02235174447,-45807.195700072734,-33391.85218713906
1305,28671.074351200383,51953.12076248178,-47433.1957022185,9210.706855142937,-27822.78094563257,-28171.736380068825,-30505.549073880804,-20490.38058404691,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7986.635921792498,-187500.02235174447,-187500.02235174447,-45797.96442961269,-33377.41296022093
1306,28619.754745931,51970.97980630158,-47422.042181735305,9182.566008873702,-27807.581759402965,-28164.829691032137,-30495.08845747572,-20483.25037756567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7977.203485632359,-187500.02235174447,-187500.02235174447,-45794.67872317776,-33384.14083530198
1307,28657.931525460663,51898.69426473311,-47428.50183588289,9181.426069906482,-27816.45540195172,-28176.162025470974,-30506.95723378149,-20499.835371951507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7968.083973894593,-187500.02235174447,-187500.02235174447,-45786.52033645158,-33380.4304457224
1308,28609.42823999265,51960.250968963024,-47429.038277749816,9146.065610178186,-27812.74501237214,-28176.162025470974,-30507.247806459407,-20499.120116128932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7977.270540865725,-187500.02235174447,-187500.02235174447,-45800.40076975832,-33392.38862900599
1309,28656.97040044909,51859.243435769495,-47437.91192029857,9147.272604378772,-27824.12205029989,-28188.34372619912,-30514.51212340738,-20509.692491256297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7975.191828631381,-187500.02235174447,-187500.02235174447,-45800.9148598808,-33394.444989495874
1310,28629.343644302327,51998.40539674824,-47434.91678654156,9127.491310535826,-27816.388346718355,-28180.185339472933,-30513.03690827333,-20503.925741186828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7967.525180283211,-187500.02235174447,-187500.02235174447,-45810.81668267449,-33399.31766978713
1311,28649.77313873448,51800.9277344856,-47433.73214408543,9130.642906504025,-27817.6176926634,-28180.09593249511,-30506.01846051436,-20501.15412487437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7962.697203480864,-187500.02235174447,-187500.02235174447,-45799.17142381328,-33388.81234989314
1312,28640.743033974533,52002.11578632782,-47430.558196372775,9108.22410681535,-27815.69544264024,-28180.40885691749,-30512.478114661943,-20502.808153964063,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7962.272520336213,-187500.02235174447,-187500.02235174447,-45803.708827937706,-33389.77347490472
1313,28643.29113284244,51781.369958087205,-47430.2452719504,9109.252287060295,-27820.97045433169,-28182.979307529844,-30514.735640851934,-20504.84216270949,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7961.512561024733,-187500.02235174447,-187500.02235174447,-45799.48434823565,-33387.49359697027
1314,28649.057882911908,52037.11861814483,-47427.18308296002,9092.93551360792,-27814.622558906387,-28179.71595283937,-30506.71136459248,-20502.24936035268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7950.850778919552,-187500.02235174447,-187500.02235174447,-45805.89929889433,-33389.192329548874
1315,28639.871315940774,51760.02404213238,-47423.942080014,9088.196943783396,-27812.40973620531,-28175.67028709296,-30502.7998093128,-20500.68473824081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7948.481494007289,-187500.02235174447,-187500.02235174447,-45794.27639177757,-33380.0281143222
1316,28658.0656359274,52042.57244379192,-47422.91389976906,9080.954978579875,-27811.15803851581,-28171.803435302198,-30505.16909422506,-20496.16968586084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7945.62047071701,-187500.02235174447,-187500.02235174447,-45800.08784533595,-33378.03880906568
1317,28635.71389147209,51759.82287643229,-47424.1432457141,9071.164914508452,-27816.969492074197,-28177.1007987381,-30509.482980904937,-20502.495229541688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7945.598118972554,-187500.02235174447,-187500.02235174447,-45796.37745575637,-33376.29537299817
1318,28665.553470319926,52061.34790913438,-47428.90416728308,9059.474952158327,-27824.591436933453,-28184.074543008155,-30517.9542920535,-20507.81494472205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7936.500958979244,-187500.02235174447,-187500.02235174447,-45808.04506636204,-33380.56455618913
1319,28630.9082664142,51757.72181245349,-47421.99747824639,9051.249510198772,-27819.7187566422,-28178.44190340542,-30505.28085294734,-20498.38250856191,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7934.064618833616,-187500.02235174447,-187500.02235174447,-45802.2112610592,-33380.408093977945
1320,28685.312412418418,52042.6842025142,-47421.95277475748,9051.718896832335,-27822.713890399205,-28185.214481975378,-30512.41105942858,-20505.311549343056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7926.286211763169,-187500.02235174447,-187500.02235174447,-45807.128644839366,-33376.965925331824
1321,28631.19883909212,51771.40108006014,-47414.97903048743,9039.336030404094,-27815.65073915133,-28175.67028709296,-30496.60837609868,-20486.71489795624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7923.447540217346,-187500.02235174447,-187500.02235174447,-45794.03052258856,-33369.96982931731
1322,28691.88382528828,52043.37710659232,-47424.07619048074,9036.340896647083,-27822.199800276736,-28187.024973276257,-30505.79494306981,-20500.48357254071,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7921.882918105473,-187500.02235174447,-187500.02235174447,-45803.86529014889,-33370.28275373969
1323,28618.413641263684,51790.26595238042,-47426.13255097062,9014.30207661415,-27822.333910743462,-28186.66734536497,-30508.678318104547,-20504.328072587025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7917.077293047583,-187500.02235174447,-187500.02235174447,-45801.339543025446,-33376.54124218717
1324,28680.73030480508,51999.34417001536,-47435.60969061968,9013.542117302672,-27830.89462886985,-28198.62552864856,-30515.71911760797,-20515.21337213676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7916.876127347485,-187500.02235174447,-187500.02235174447,-45813.87887166487,-33381.32451550061
1325,28608.645928936712,51831.16964473363,-47426.98191725992,8992.553829259137,-27820.3669572314,-28190.176569244453,-30504.96792852497,-20500.505924285168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7918.776025626186,-187500.02235174447,-187500.02235174447,-45813.1636158423,-33390.73459991629
1326,28685.8712060298,51973.70671912512,-47421.259870679365,9008.177698633395,-27815.561332173507,-28188.38842968803,-30500.36346916717,-20496.86258993895,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7900.335836450557,-187500.02235174447,-187500.02235174447,-45803.21708955969,-33376.474186953805
1327,28617.541923229925,51856.9412060906,-47412.20741417497,8994.990169404766,-27797.635233120352,-28170.931717268435,-30485.164282937563,-20481.462238009244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7891.618656112988,-187500.02235174447,-187500.02235174447,-45791.66123767629,-33376.74240788727
1328,28687.72640081959,51938.48036986356,-47418.55530960028,9005.003750920743,-27806.79944834703,-28178.44190340542,-30496.72013482096,-20493.353366059466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7882.476792630768,-187500.02235174447,-187500.02235174447,-45788.28612426354,-33368.67342813891
1329,28625.990882634032,51893.06162513037,-47421.70690556847,8982.942579143355,-27802.999651789625,-28177.50313013829,-30501.190483712016,-20491.520523014133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7881.359205408002,-187500.02235174447,-187500.02235174447,-45798.23265054615,-33379.5810794331
1330,28685.379467651783,51883.8974099037,-47423.942080014,9002.902686941945,-27809.2134367482,-28180.811188317683,-30511.315823950277,-20491.02878463612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7882.677958330865,-187500.02235174447,-187500.02235174447,-45801.87598489237,-33380.184576533386
1331,28642.553525275413,51909.26663986047,-47417.25890842186,9002.433300308383,-27792.85195980692,-28170.19410970141,-30493.70264931949,-20473.59442396097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7873.8043157821085,-187500.02235174447,-187500.02235174447,-45793.73994991064,-33377.61412592103
1332,28690.989755510065,51848.42519145313,-47422.95860325797,9037.45848386985,-27799.132799998857,-28173.9492027699,-30501.391649412115,-20477.4836274962,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7873.111411703994,-187500.02235174447,-187500.02235174447,-45784.48632770614,-33370.10393978404
1333,28647.180336377663,51948.85157929082,-47432.592205118206,9044.49928337327,-27795.400058674823,-28170.037647490222,-30503.42565815755,-20471.13573207089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7878.0287954841615,-187500.02235174447,-187500.02235174447,-45790.74481615363,-33377.14473928747
1334,28669.2191564106,51780.54294354236,-47441.93523430052,9084.553609437182,-27799.71394535469,-28177.86075804958,-30501.1010767342,-20478.06477285204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7885.203705454315,-187500.02235174447,-187500.02235174447,-45778.94309508122,-33369.23222175029
1335,28641.39123456374,51920.71073302159,-47434.98384177493,9116.89658366401,-27795.62357611937,-28175.13384522603,-30504.587948869223,-20466.28540352409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7896.625446870977,-187500.02235174447,-187500.02235174447,-45788.57669694146,-33381.99506783427
1336,28660.546679561936,51738.29814652183,-47429.30649868328,9188.422165920992,-27803.312576212,-28181.41468541797,-30504.297376191305,-20470.308717526044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7894.70319684782,-187500.02235174447,-187500.02235174447,-45773.779842112046,-33376.45183520935
1337,28642.218249108584,51938.100390207816,-47428.05480099378,9226.800111150756,-27808.721698370184,-28181.5040923958,-30519.921245565565,-20473.549720472067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7900.224077728281,-187500.02235174447,-187500.02235174447,-45788.17436554127,-33387.27007952572
1338,28640.586571763342,51662.21280839596,-47422.53392011332,9285.495792090393,-27807.179428002768,-28185.370944186565,-30512.120486750664,-20469.95108961476,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7900.335836450557,-187500.02235174447,-187500.02235174447,-45773.80219385651,-33379.64813466646
1339,28647.359150333305,51896.23557284303,-47422.13158871312,9324.633696631634,-27809.414602448294,-28186.756752342797,-30513.327480951248,-20472.700354182765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7899.017083527695,-187500.02235174447,-187500.02235174447,-45776.88673459134,-33381.97271608981
1340,28625.6556064672,51607.27222052482,-47419.13645495611,9366.52086574088,-27807.157076258314,-28187.87433956556,-30502.82216105725,-20470.375772759413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7907.331932465069,-187500.02235174447,-187500.02235174447,-45770.42708044376,-33390.73459991629
1341,28642.732339231057,51870.17343880814,-47426.26666143735,9389.364348574203,-27815.82955310697,-28195.161008257983,-30514.981510040943,-20479.204711819257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7904.940295808351,-187500.02235174447,-187500.02235174447,-45772.81871710047,-33385.68310566939
1342,28606.343699257817,51535.88074873457,-47420.79048404581,9419.785072777877,-27811.247445493635,-28194.3563454576,-30505.90670179209,-20476.4330955068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7910.505880177722,-187500.02235174447,-187500.02235174447,-45773.46691768967,-33392.92507087292
1343,28639.20076360712,51789.50599306894,-47423.15976895807,9451.211625482038,-27815.583683917965,-28195.76450535828,-30511.8522658172,-20476.276633295613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7893.630313113966,-187500.02235174447,-187500.02235174447,-45776.39499621332,-33387.49359697027
1344,28589.222263005053,51471.150096792,-47423.18212070252,9470.992919324985,-27815.3154629845,-28194.66926987997,-30505.37025992516,-20472.29802278257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7888.13178397796,-187500.02235174447,-187500.02235174447,-45769.06362403198,-33388.789998148684
1345,28629.41069953569,51724.79769287082,-47433.88860629661,9487.510858477455,-27824.099698555437,-28203.72172638437,-30523.96691131197,-20485.373793288923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7882.543847864134,-187500.02235174447,-187500.02235174447,-45782.38526372735,-33386.64423068097
