,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,30760.47071939358,39862.95042788392,-46048.952168101336,20537.43100612533,-26653.538841431004,-26028.360549016063,-27533.705834592085,-21512.727023688203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.60338492434,-187500.02235174447,-187500.02235174447,-43530.69287904417,-31648.03613996937
1751,30717.845942717307,39678.66029484991,-46004.360437913,20465.57014770152,-26594.194959902165,-25964.70278080735,-27528.699043834094,-21449.829214790967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19208.0833563904,-187500.02235174447,-187500.02235174447,-43569.5849143964,-31704.295480763376
1752,30768.67380960868,39836.93299733794,-46047.25343552273,20537.96744799226,-26647.839146594903,-26017.94463609989,-27516.11501170576,-21492.43163972278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.26324251452,-187500.02235174447,-187500.02235174447,-43520.388724850265,-31651.053625470835
1753,30725.423184087656,39710.48917895427,-46010.59657461603,20492.4369445368,-26588.137637154778,-25962.66877206192,-27526.01683449946,-21443.59307808793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19220.890905963293,-187500.02235174447,-187500.02235174447,-43560.66656835873,-31697.880530104703
1754,30778.933260313665,39777.00797045326,-46045.08531631056,20614.723338451782,-26635.21041097765,-26010.74737438528,-27508.224845913035,-21478.618261649404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.801608896447,-187500.02235174447,-187500.02235174447,-43506.77651247699,-31663.302381432342
1755,30721.42222183016,39786.887441502506,-46029.97553705878,20622.83702168906,-26607.091916452875,-25971.47535937731,-27541.19366898461,-21445.314162411,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19230.99389445709,-187500.02235174447,-187500.02235174447,-43565.82982132791,-31686.88347183269
1756,30770.908984054207,39755.25972309825,-46046.20290353333,20791.816209771183,-26628.504887641066,-25994.788228844194,-27509.901226747184,-21463.73199984217,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19177.55087346445,-187500.02235174447,-187500.02235174447,-43504.56368977591,-31665.537555877872
1757,30710.425163558142,39810.98262202533,-46041.50903719772,20793.134962694046,-26610.35527114335,-25968.770798298217,-27547.049826031904,-21443.8612990214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19237.52060383804,-187500.02235174447,-187500.02235174447,-43551.345890920864,-31670.9243262916
1758,30760.873050793776,39685.61168737551,-46050.829714635576,20955.274516972844,-26639.79251859099,-25979.70080133686,-27505.140305178204,-21448.04107523454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19194.202923083656,-187500.02235174447,-187500.02235174447,-43502.84260545285,-31671.93015479209
1759,30699.942195408606,39876.18266060146,-46060.23979905126,20968.327935734746,-26628.057852751957,-25984.171150227925,-27563.59011692883,-21453.986639259656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19253.144473212295,-187500.02235174447,-187500.02235174447,-43557.582027623896,-31657.49092787396
