,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,27768.30974439499,51278.858039242994,-47805.41930263273,7472.612854553802,-27738.716034736164,-26842.36637858944,-30762.39296941673,-21945.367389365125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4387.759195299053,-187500.02235174447,-187500.02235174447,-45252.82773409221,-32602.03094506633
501,27730.53529626552,51149.66495629132,-47761.16284861122,7437.341801803327,-27686.882339344305,-26787.96223258522,-30766.90802179671,-21899.926292887485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4435.1225417998485,-187500.02235174447,-187500.02235174447,-45295.56426949075,-32646.019178154373
502,27767.68389555024,51182.72318634072,-47794.80222401646,7477.463183100604,-27730.021206143047,-26842.36637858944,-30761.32008568288,-21948.518985333325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4385.501669109067,-187500.02235174447,-187500.02235174447,-45249.78789684628,-32611.552788204288
503,27737.933723680228,51091.68453117425,-47747.61769147131,7460.878188714766,-27668.576260635407,-26773.366543455904,-30758.8613937928,-21886.559949703213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4417.0399805355055,-187500.02235174447,-187500.02235174447,-45287.5399932313,-32635.849134427208
504,27772.981258986147,50992.21926834813,-47764.76147946853,7493.645846086246,-27689.832769612407,-26807.0282706056,-30740.041224961427,-21922.590961765167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4338.563005752922,-187500.02235174447,-187500.02235174447,-45224.84335003416,-32607.06008756877
505,27724.545028751498,50936.6751833767,-47744.24257805856,7412.263144524472,-27655.94752501816,-26772.651287633336,-30772.98769628855,-21905.067194112205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4383.601770830366,-187500.02235174447,-187500.02235174447,-45277.4370047375,-32622.59454996521
506,27767.460378105687,50678.0655000288,-47753.76442119652,7429.18341507714,-27667.10104550136,-26788.76689538561,-30735.570876070367,-21915.10312737264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4329.152921337238,-187500.02235174447,-187500.02235174447,-45216.9755359859,-32621.40990750908
507,27723.650958973285,50526.83359704418,-47732.66437443071,7361.8376090333,-27647.56562084742,-26766.43750267476,-30768.450292164125,-21903.30140630024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4381.791279529486,-187500.02235174447,-187500.02235174447,-45275.67121692553,-32638.93367516204
508,27770.522567096064,50020.05249500901,-47710.603202653314,7405.065882809864,-27640.256600410536,-26764.135272995863,-30714.06849790436,-21890.091525327152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4319.89929913274,-187500.02235174447,-187500.02235174447,-45207.54309982576,-32651.92003869057
509,27732.21167709967,49803.486442981535,-47703.98708629455,7338.457684333049,-27635.89801024175,-26749.47252863318,-30749.04897797692,-21884.838865380152,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4361.808819986441,-187500.02235174447,-187500.02235174447,-45242.16595198702,-32615.419639995056
