,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,27540.92544805115,44138.43681078396,-47286.23298242486,5232.722190943025,-27705.993080853597,-27317.005672097883,-29440.24258139641,-19208.17276336822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11833.348790806387,-187500.02235174447,-187500.02235174447,-44960.80219278362,-32943.29737940996
3751,27549.843794088814,44323.68806882955,-47334.40099172604,5238.287775312398,-27760.866613491373,-27375.34372512624,-29459.46508162797,-19254.35146741289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11819.893040644294,-187500.02235174447,-187500.02235174447,-44945.53595132064,-32892.7153817076
3752,27540.65722711769,44138.660328228514,-47288.49050861484,5193.047844534855,-27710.91046463376,-27334.64119847312,-29448.199802422503,-19216.80053672797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11841.216604854657,-187500.02235174447,-187500.02235174447,-44964.95961725231,-32949.689978324175
3753,27564.68535240714,44289.75812074639,-47316.07256127269,5228.564766474338,-27761.984200714134,-27388.68771656605,-29458.705122316496,-19261.727543083136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11817.613162709851,-187500.02235174447,-187500.02235174447,-44943.30077687511,-32912.54137903945
3754,27549.396759199717,44173.059662945234,-47271.167906661976,5174.227675703487,-27714.82201991344,-27335.02117812886,-29457.140500204623,-19221.270885619037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11837.930898419729,-187500.02235174447,-187500.02235174447,-44969.94405626584,-32953.55683011494
3755,27576.93410836865,44272.77079496036,-47312.049247270734,5205.721283641014,-27760.464282091176,-27372.52740532487,-29453.07248271376,-19249.121159210343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11795.775508377015,-187500.02235174447,-187500.02235174447,-44936.550550049615,-32907.08755339236
3756,27543.02651202995,44190.38226489809,-47291.440938882944,5140.2083206425095,-27720.92404614974,-27329.232076314936,-29458.25808742739,-19218.454565817665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11834.712247218162,-187500.02235174447,-187500.02235174447,-44971.91100977791,-32942.38095788729
3757,27564.283021006948,44232.02356481834,-47322.44280844245,5182.654283363138,-27760.1513576688,-27369.97930645696,-29448.42331986705,-19251.62455458934,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11804.04565382548,-187500.02235174447,-187500.02235174447,-44935.79059073813,-32907.44518130364
3758,27532.16356422467,44228.91667233904,-47304.62846811157,5110.569907494772,-27732.1446218663,-27342.06197763228,-29475.938317291537,-19239.062874205458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11849.665564258765,-187500.02235174447,-187500.02235174447,-44982.95277153883,-32943.90087651025
3759,27567.30050650841,44184.41434912853,-47315.133788005565,5153.753477782426,-27755.43513958873,-27361.32918135276,-29448.49037510042,-19248.27179292104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11803.15158404727,-187500.02235174447,-187500.02235174447,-44940.35034660702,-32923.98547220057
3760,27524.318101920857,44236.53861719831,-47321.92871831999,5069.219180252455,-27751.16595639777,-27360.18924238554,-29491.942166321536,-19256.43017964723,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11857.332212606932,-187500.02235174447,-187500.02235174447,-44996.90026007894,-32947.61126608983
3761,27547.63097138774,44138.79443869525,-47325.8179218552,5107.48536675994,-27765.11344493788,-27368.906422723107,-29456.93933450453,-19257.927746525736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11829.14666284879,-187500.02235174447,-187500.02235174447,-44958.567018338086,-32947.81243178993
3762,27527.514401377965,44252.92244588405,-47320.67702063049,5037.256185681365,-27754.809290743982,-27355.04834116082,-29490.53400642085,-19254.88790927981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11878.49931460611,-187500.02235174447,-187500.02235174447,-44998.50958567972,-32951.433414391686
3763,27573.53664321144,44102.78577837775,-47295.37484590708,5080.506811202385,-27741.599409770897,-27346.621733501164,-29444.06472969827,-19237.095920693388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11823.715188946151,-187500.02235174447,-187500.02235174447,-44945.73711702074,-32944.25850442154
3764,27543.27238121896,44264.32183555625,-47313.680924615976,5009.8976504680695,-27756.39626460031,-27367.4088558446,-29495.94312857904,-19264.47680765114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11859.299166119,-187500.02235174447,-187500.02235174447,-44986.17142274039,-32938.357643885334
3765,27572.955497855604,44072.70033034091,-47293.944334261934,5038.932566515514,-27739.90067719229,-27352.902573693107,-29448.088043700227,-19240.359275383864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11822.48584300111,-187500.02235174447,-187500.02235174447,-44949.5592653226,-32955.85905979384
3766,27546.491032420523,44269.01570189187,-47318.01716304031,4986.808298445738,-27750.92008720876,-27369.24169888994,-29483.69437261753,-19260.63230760483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11856.192273639712,-187500.02235174447,-187500.02235174447,-44980.47172790429,-32940.77163228651
3767,27567.479320464052,44057.9481790004,-47285.96476149139,5014.65857203705,-27719.33707229341,-27331.84723041621,-29427.993825434904,-19218.27575186202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11822.57524997893,-187500.02235174447,-187500.02235174447,-44938.6069105395,-32951.2769521805
3768,27538.690273605614,44285.73480674443,-47330.91411959101,4961.707289422428,-27761.96184896968,-27368.504091322917,-29480.632183627156,-19257.72658082564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11860.126180663849,-187500.02235174447,-187500.02235174447,-44972.38039641147,-32925.10305942334
3769,27546.78160509844,44035.95406245638,-47304.13672973356,4958.376879498587,-27735.385624812323,-27337.681035719044,-29445.316427387766,-19224.10955716485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11848.480921802631,-187500.02235174447,-187500.02235174447,-44960.668082316886,-32968.71131285564
3770,27534.152869481197,44268.47926002494,-47344.21340754192,4930.995992540836,-27775.14937819831,-27378.741190283443,-29483.51555866189,-19264.58856637342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11872.73256453664,-187500.02235174447,-187500.02235174447,-44986.66316111841,-32941.28572240898
3771,27537.59503812731,44024.55467278417,-47293.65376158402,4930.548957651729,-27726.556685752475,-27335.490564762425,-29443.08125294224,-19222.679045519715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11859.34386960791,-187500.02235174447,-187500.02235174447,-44965.138431207946,-32976.71323737064
3772,27530.3977764127,44267.85341118019,-47332.70225914744,4921.205928469411,-27772.668334563776,-27380.775199028874,-29477.61469812569,-19268.41071467528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11867.88223598984,-187500.02235174447,-187500.02235174447,-44968.33473066506,-32934.2225711611
3773,27525.21217169907,44034.16592289996,-47282.05320621171,4905.202079439411,-27715.11259259136,-27324.046471601305,-29446.00933146588,-19219.37098734033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11866.429372600243,-187500.02235174447,-187500.02235174447,-44962.12094570648,-32978.74724611607
3774,27530.084851990327,44243.75823065737,-47323.89567183205,4913.561631865697,-27760.196061157712,-27370.716914023986,-29466.59528810922,-19261.05699074948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11861.646099286809,-187500.02235174447,-187500.02235174447,-44959.17051543838,-32929.86398099232
3775,27535.04693925941,44042.36901311505,-47267.03283393775,4894.629704312051,-27701.902711618277,-27315.061070330277,-29437.4486133395,-19212.531353537008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11864.887102232828,-187500.02235174447,-187500.02235174447,-44955.30366364762,-32969.42656867821
3776,27555.14115752473,44229.60957641716,-47304.04732275574,4917.137910978546,-27752.39530234281,-27365.017219187885,-29450.882011757138,-19253.3456389124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11846.737485735115,-187500.02235174447,-187500.02235174447,-44934.874169215465,-32918.33048085338
3777,27537.192706727117,44074.8013943197,-47273.3583776186,4871.473297056353,-27711.335147778413,-27314.16700055206,-29447.417491366567,-19210.56440002494,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11865.91528247777,-187500.02235174447,-187500.02235174447,-44959.43873637185,-32963.97274303112
3778,27555.901116836205,44208.84480581818,-47330.66825040201,4908.6442480855285,-27770.477863607157,-27364.07844592076,-29457.47577637145,-19249.411731888264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11835.829834440929,-187500.02235174447,-187500.02235174447,-44947.79347751063,-32922.59966404434
3779,27541.707759107085,44094.89561258502,-47299.24169769784,4868.858142955082,-27727.137831108317,-27312.51297146237,-29457.006389737893,-19206.630493000805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11862.003727198093,-187500.02235174447,-187500.02235174447,-44983.95860003932,-32965.91734479873
3780,27567.009933830494,44179.51931709282,-47331.40585796903,4921.585908125152,-27769.896718251315,-27352.232021359447,-29450.613790823674,-19234.14549042529,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11831.426540783232,-187500.02235174447,-187500.02235174447,-44947.61466355499,-32925.080707678884
3781,27530.73305257953,44123.48349374336,-47307.10951174612,4874.960169191381,-27733.508078278075,-27321.11839307766,-29468.584593365744,-19208.731556979605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11883.439050130732,-187500.02235174447,-187500.02235174447,-44984.629152372974,-32968.62190587782
3782,27568.909832109195,44126.25511005582,-47331.60702366913,4961.46142023342,-27760.911316980284,-27352.880221948653,-29445.517593087865,-19221.56145829695,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11853.644174771807,-187500.02235174447,-187500.02235174447,-44934.24832037072,-32942.135088698284
3783,27532.58824736932,44155.33472959218,-47323.02395379829,4958.019251587302,-27731.38466255482,-27323.3982710121,-29463.153119463102,-19195.65578647325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11909.858812076904,-187500.02235174447,-187500.02235174447,-44971.50867837772,-32960.37411217381
3784,27565.825291374364,44107.74786564682,-47331.89759634705,5085.670064171561,-27748.282581363037,-27349.572163769262,-29430.54192430281,-19199.99202489758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11873.648986059306,-187500.02235174447,-187500.02235174447,-44918.55739576309,-32934.49079209456
3785,27540.54546839541,44177.99939846986,-47332.70225914744,5105.272544058865,-27740.30300859249,-27341.436128787536,-29469.50101488841,-19200.2825975755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11921.325256982476,-187500.02235174447,-187500.02235174447,-44965.80898354161,-32954.85323129335
3786,27571.904965866204,44071.87331579606,-47334.37863998159,5263.589950035805,-27750.383645341837,-27338.038663630326,-29434.72170051595,-19192.727707949605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11873.291358148022,-187500.02235174447,-187500.02235174447,-44921.9548609203,-32946.31486491142
3787,27534.35403518129,44212.152863997566,-47349.98015761139,5299.240982442019,-27755.32338086645,-27347.22523060146,-29482.97911679496,-19206.831658700903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11918.777158114572,-187500.02235174447,-187500.02235174447,-44967.172439953385,-32947.320693411915
3788,27563.4560064621,44054.12603069854,-47338.37960223909,5449.645870881781,-27754.295200621516,-27344.878297433654,-29441.941313975018,-19196.46044927364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11880.689785562729,-187500.02235174447,-187500.02235174447,-44924.45825629929,-32956.21668770513
3789,27524.6980815766,44222.00998330236,-47360.641939716574,5488.135574833819,-27770.522567096064,-27365.03957093234,-29491.249262243426,-19220.95796119666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11925.326219239978,-187500.02235174447,-187500.02235174447,-44968.35708240952,-32959.815318562425
3790,27549.46381443308,44011.12127436653,-47327.76252362282,5614.892317639866,-27745.935648195227,-27340.89968692061,-29437.515668572865,-19192.928873649704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11895.77721307006,-187500.02235174447,-187500.02235174447,-44923.31831733207,-32978.92606007172
3791,27524.049880987397,44231.06243980675,-47355.210465813936,5647.1905883777845,-27769.65084906231,-27361.820919730773,-29478.35230569271,-19222.14260365279,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11931.964687343205,-187500.02235174447,-187500.02235174447,-44947.01116645469,-32953.22155394811
3792,27546.02164578696,44005.66744871944,-47316.45254092843,5749.069839605074,-27730.28942707651,-27320.87252388865,-29422.13766838761,-19179.94251012117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-11902.996826529125,-187500.02235174447,-187500.02235174447,-44908.94614564731,-32972.28759196849
