,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,27545.64166613122,43626.69362147971,-50952.99195682907,9527.207556630085,-28685.75944730752,-30051.85336492698,-32573.666581352543,-19964.511092246903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16903.216171648048,-187500.02235174447,-187500.02235174447,-46327.47725575892,-35808.16516973557
2501,27541.59600038481,44147.13163937708,-50975.85779140685,9479.39717524018,-28700.48924690357,-30071.58995528101,-32602.38857297761,-19982.92892967808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16920.270552667447,-187500.02235174447,-187500.02235174447,-46363.50826782087,-35804.27596620035
2502,27520.384194896724,43585.49935644858,-50956.32236675291,9493.12114633574,-28683.367810650805,-30050.780481193124,-32581.534395400813,-19965.203996325017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16910.838116507308,-187500.02235174447,-187500.02235174447,-46340.8883024321,-35819.96689080798
2503,27557.86807034827,44156.29585460376,-50977.73533794109,9458.364183707738,-28704.64667137226,-30075.367400093965,-32608.55765444728,-19990.036784414864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16914.481450853524,-187500.02235174447,-187500.02235174447,-46368.29154113431,-35799.02330625335
2504,27510.080040702825,43604.073656090935,-50952.05318356195,9466.544922178378,-28674.96355473561,-30047.85240266948,-32572.92897378552,-19961.918289890087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16906.032491449416,-187500.02235174447,-187500.02235174447,-46342.922311177535,-35817.68701287353
2505,27568.03811407544,44201.80400631476,-50983.25621882155,9438.761703820432,-28704.15493299424,-30074.45097857129,-32602.12035204415,-19986.102877390727,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16912.000407218984,-187500.02235174447,-187500.02235174447,-46363.70943352097,-35796.4975591299
2506,27496.736049263007,43610.68977244971,-50951.36027948383,9432.324401417303,-28671.7672552785,-30041.862135155458,-32575.61118312016,-19960.53248173386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16914.235581664514,-187500.02235174447,-187500.02235174447,-46350.968939181446,-35819.4528006855
2507,27592.714439954096,44149.18799986697,-50981.31161705394,9415.784110520375,-28705.45133417265,-30077.8484437285,-32600.98041307693,-19991.10966814872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16910.569895573844,-187500.02235174447,-187500.02235174447,-46361.63072128662,-35796.60931785218
2508,27498.837113241807,43618.91521440926,-50951.98612832858,9399.087357412262,-28674.0694849574,-30046.64540846889,-32580.886194811606,-19962.275917801373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16918.88474451122,-187500.02235174447,-187500.02235174447,-46356.892151462096,-35829.22051301247
2509,27602.92918717017,44138.43681078396,-50986.87720142332,9396.449851566536,-28713.63207264329,-30085.76096126568,-32611.41867773756,-20001.279711875883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16908.35707287277,-187500.02235174447,-187500.02235174447,-46367.06219518926,-35806.55584413479
