,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,27675.974688050115,44093.84508059562,-51026.52919608703,9088.778089139234,-28424.19933369152,-29938.50766879412,-32648.254352599903,-19687.9976615903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17187.418602397276,-187500.02235174447,-187500.02235174447,-46352.757078737865,-35560.6419516375
1501,27555.4540819471,43630.60517675939,-50995.77319571653,9068.8403330851,-28381.08281863723,-29898.0063078411,-32637.16788735007,-19647.362190170552,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17196.873390301873,-187500.02235174447,-187500.02235174447,-46355.72986075042,-35594.03545785373
1502,27686.278842244014,44070.04047275073,-51022.95291697418,9069.488533674305,-28414.923359742566,-29928.49408727814,-32670.89666973313,-19681.22508302034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17171.325346389454,-187500.02235174447,-187500.02235174447,-46351.3936223261,-35564.79937610619
1503,27549.128538266246,43702.75660786112,-50993.26980033753,9025.880280242,-28380.367562814663,-29886.76338038008,-32662.090082417737,-19650.75965532776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17183.708212817695,-187500.02235174447,-187500.02235174447,-46358.50147706288,-35592.403780508495
1504,27676.24290898358,43961.0757185311,-51016.9402977157,9033.882204757,-28420.7571650454,-29914.34543303793,-32673.7129895345,-19680.66628940896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17162.228186396147,-187500.02235174447,-187500.02235174447,-46348.0408606578,-35570.96845757586
1505,27548.90502082169,43722.64966042634,-50995.75084397207,8980.416832019906,-28397.109019411688,-29881.354258221894,-32663.945277207527,-19661.734361855317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17190.480791387654,-187500.02235174447,-187500.02235174447,-46371.62195105814,-35604.42901902545
1506,27683.842502098385,43921.98251747877,-51012.20172789118,9012.044550424163,-28434.97287451898,-29904.331851521954,-32681.08906520475,-19665.84708283509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17180.087230215937,-187500.02235174447,-187500.02235174447,-46355.19341888349,-35585.25122228279
1507,27561.511404694487,43837.15764727088,-50987.81597469044,8969.39742200344,-28413.82812426426,-29868.122025504355,-32672.2601261449,-19636.476890620816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17216.766442867094,-187500.02235174447,-187500.02235174447,-46376.27111390485,-35595.33185903214
1508,27680.400333452268,43820.304431951576,-51002.32225684193,8998.946428173354,-28445.67936011307,-29896.97812759616,-32653.88699220264,-19659.3427251986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17205.009425283602,-187500.02235174447,-187500.02235174447,-46348.644357758094,-35573.65066691049
1509,27557.398683714717,43877.860173924,-50994.36503581584,8949.884349093956,-28431.93303727305,-29890.74199089313,-32674.540004079343,-19654.827672818625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17236.346571009944,-187500.02235174447,-187500.02235174447,-46383.87070701965,-35590.25801304079
1510,27652.594763349865,43788.11791993593,-51004.736245243104,8977.91343664091,-28449.881488070667,-29919.75455519612,-32669.712027277,-19680.08514405312,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17208.764518352094,-187500.02235174447,-187500.02235174447,-46353.62879677163,-35581.60788793658
1511,27555.20821275809,43988.94834386687,-51001.741111486095,8918.614258600981,-28437.43156640906,-29913.87604640437,-32659.63139052765,-19677.000603318287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17227.048245316535,-187500.02235174447,-187500.02235174447,-46390.41976814506,-35594.59425146512
1512,27640.211896921624,43678.952000016216,-50994.43209104921,8955.561692185604,-28428.557923860302,-29914.05486036001,-32627.46723025647,-19672.32908872713,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17187.530361119552,-187500.02235174447,-187500.02235174447,-46347.32560483523,-35580.020914080254
1513,27576.59883220182,44074.82374606416,-51004.266858609546,8899.749386280702,-28418.52199059987,-29922.459116275208,-32635.46915477147,-19672.150274771488,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17200.293207203533,-187500.02235174447,-187500.02235174447,-46372.85129700319,-35577.450463467896
1514,27612.875713452784,43622.49149352211,-50991.77223345903,8931.086532007042,-28410.78828701833,-29917.09469760593,-32619.51000923038,-19672.642013149503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17171.615919067375,-187500.02235174447,-187500.02235174447,-46336.21678784094,-35584.17833854894
1515,27586.545358484436,44096.303772485706,-51004.33391384291,8890.294598376107,-28424.221685435976,-29927.063575633,-32651.405948568103,-19689.91991161345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17172.01825046757,-187500.02235174447,-187500.02235174447,-46366.525753322334,-35577.33870474562
1516,27603.867960437296,43570.590742896886,-50983.345625799375,8909.04771197411,-28415.81742952078,-29911.417354514284,-32631.199971580503,-19683.23674002132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17149.711209501173,-187500.02235174447,-187500.02235174447,-46338.63077624211,-35594.773065420755
1517,27620.452954823133,44153.568941780206,-51000.57882077442,8867.272301587142,-28440.51610714389,-29931.511572779607,-32650.62363751217,-19703.66623445347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.994936465613,-187500.02235174447,-187500.02235174447,-46372.42661385854,-35590.48153048534
1518,27592.245053320534,43562.58881838189,-50968.01232910303,8878.80580172608,-28422.43354587955,-29908.399869012817,-32619.97939586394,-19670.362135215066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17170.00659346659,-187500.02235174447,-187500.02235174447,-46348.06321240225,-35617.14716162052
1519,27634.84747825235,44170.13158442159,-50993.06863463744,8854.017717125143,-28453.05543578332,-29934.327892580972,-32651.003617167906,-19698.27946403974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17175.39336388032,-187500.02235174447,-187500.02235174447,-46366.03401494432,-35594.52719623175
1520,27575.03421008995,43566.00863528355,-50975.097832095365,8857.795161938091,-28424.53460985835,-29911.551464981017,-32642.39819555261,-19680.33101324213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17173.024078968057,-187500.02235174447,-187500.02235174447,-46351.50538104837,-35618.66708024348
1521,27652.66181858323,44195.07613123371,-51015.37567560384,8836.091618071989,-28443.310075200807,-29941.68161650677,-32634.08334661524,-19697.743022172814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17168.44197135472,-187500.02235174447,-187500.02235174447,-46365.83284924422,-35590.1015508296
1522,27553.576535412853,43609.54983348249,-50999.28241959601,8824.848690610968,-28402.24992063641,-29902.856636387904,-32609.183503292028,-19664.818902590145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.948308461702,-187500.02235174447,-187500.02235174447,-46357.04861367329,-35614.80022845271
1523,27649.42081563721,44164.02955818529,-51046.89163528581,8824.379303977406,-28436.939828031045,-29939.9158286948,-32639.04543388432,-19704.0015106203,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17139.80938670747,-187500.02235174447,-187500.02235174447,-46365.631683544125,-35582.34549550361
1524,27548.88266907724,43636.64014776232,-51021.32123962895,8818.299629485564,-28395.030307177345,-29906.2093980562,-32612.603320193688,-19668.998678803287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17141.73163673063,-187500.02235174447,-187500.02235174447,-46366.16812541105,-35611.78274295125
1525,27648.482042370088,44147.623377755095,-51059.18509473623,8824.580469677505,-28435.464612896994,-29957.149023669845,-32640.252428084903,-19716.87611542656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17129.52758425803,-187500.02235174447,-187500.02235174447,-46369.54323882381,-35584.24539378231
1526,27523.222866442546,43687.13273848686,-51024.15991117477,8804.195678734264,-28400.41707759107,-29916.1112208499,-32617.96773886296,-19674.98894631731,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17148.101883900392,-187500.02235174447,-187500.02235174447,-46376.38287262712,-35617.86241744309
1527,27652.21478369413,44052.18142893093,-51051.36198417688,8807.481385169194,-28452.742511360942,-29957.55135507004,-32650.422471812068,-19724.90039168601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17133.595601748897,-187500.02235174447,-187500.02235174447,-46371.82311675824,-35584.55831820468
1528,27526.195648455105,43713.37368647739,-51004.75859698756,8769.21519866171,-28418.70080455552,-29918.748726695627,-32634.84330592672,-19691.05985058068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17165.268023642067,-187500.02235174447,-187500.02235174447,-46389.190422200016,-35617.03540289824
1529,27658.38386516379,44014.161111612455,-51012.71581801365,8791.209315205731,-28460.25269749793,-29949.88470672187,-32642.420547297068,-19716.13850785953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17154.96386944817,-187500.02235174447,-187500.02235174447,-46365.9446079665,-35587.10641707259
1530,27528.229657200536,43807.3404201675,-50969.018157603525,8767.136486427366,-28425.83101103676,-29910.411526013795,-32638.7548612064,-19673.826655605637,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17192.805372811006,-187500.02235174447,-187500.02235174447,-46377.7463290389,-35614.28613833024
1531,27675.30413571645,43908.325601616576,-50974.65079720626,8808.755434603147,-28449.613267137203,-29926.19185759924,-32617.63246269613,-19686.298929011697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17177.472076114664,-187500.02235174447,-187500.02235174447,-46340.26245358735,-35590.436826996425
1532,27555.36467496928,43850.74750789971,-50952.65668066224,8762.0179369471,-28418.38788013314,-29893.67006941677,-32594.45370369598,-19650.37967567202,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17212.676073631774,-187500.02235174447,-187500.02235174447,-46357.62975902912,-35604.361963792086
1533,27673.963031049137,43875.87086866747,-50972.25916054955,8802.206373477742,-28442.34895018923,-29918.748726695627,-32608.98233759193,-19678.364059730065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17186.613939596886,-187500.02235174447,-187500.02235174447,-46324.90680514656,-35584.24539378231
1534,27564.819462873875,43961.522753420206,-50968.9287506257,8762.822599747491,-28422.09826971272,-29899.526226464062,-32620.02409935285,-19658.38160018702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17205.143535750336,-187500.02235174447,-187500.02235174447,-46363.955302709976,-35601.61269922408
1535,27672.532519404,43753.6291782414,-50981.93746589869,8813.583411405494,-28426.658025581604,-29913.093735348437,-32604.06495381176,-19666.02589679073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17171.615919067375,-187500.02235174447,-187500.02235174447,-46326.9855173809,-35591.86733864157
1536,27582.43263750465,43987.62959094401,-50996.39904456127,8781.821582534503,-28417.806734777303,-29899.995613097624,-32617.78892490732,-19647.07161749263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17194.2582362006,-187500.02235174447,-187500.02235174447,-46363.70943352097,-35599.22106256736
1537,27655.76871106252,43722.001459837134,-51011.33000985742,8840.383153007408,-28426.05452848131,-29908.77984866856,-32604.86961661215,-19659.141559498497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.63730855433,-187500.02235174447,-187500.02235174447,-46329.17598833752,-35590.12390257405
1538,27577.939936869137,44078.6011908771,-51029.61373682186,8812.89050732738,-28428.02148199337,-29917.698194706227,-32634.59743673771,-19674.631318406024,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17186.993919252625,-187500.02235174447,-187500.02235174447,-46368.20213415648,-35594.348382276105
1539,27619.715347256108,43624.123170867344,-51025.858643753374,8884.550200051093,-28423.305263913306,-29912.44553475923,-32613.810314394275,-19668.88692008101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17160.037715439525,-187500.02235174447,-187500.02235174447,-46336.50736051886,-35601.0539056127
1540,27587.350021284823,44095.63322015205,-51048.657423097786,8899.99525546971,-28426.94859825952,-29926.90711342181,-32636.87731467215,-19673.53608292772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.59260506542,-187500.02235174447,-187500.02235174447,-46363.86589573215,-35589.56510896267
1541,27602.50450402552,43613.75196144009,-51040.744905560605,8977.958140129822,-28420.24307492293,-29917.49702900613,-32611.44102948201,-19660.348553699085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17153.309840358477,-187500.02235174447,-187500.02235174447,-46335.25566282936,-35603.8031701807
1542,27593.809675432407,44161.30264536174,-51068.86340008538,8986.25063732274,-28441.05254901082,-29935.08785189245,-32641.370015307668,-19679.54870218619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17167.056163198493,-187500.02235174447,-187500.02235174447,-46367.82215450075,-35589.743922918315
1543,27567.27815476396,43557.157344479245,-51039.8508357824,9056.74803933478,-28418.499638855417,-29907.72931667916,-32610.07757307024,-19653.46421640685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17159.478921828144,-187500.02235174447,-187500.02235174447,-46342.54233152179,-35606.32891730415
1544,27619.93886470066,44175.00426471284,-51060.190923236725,9088.912199605966,-28449.993246792943,-29934.104375136423,-32642.822878697265,-19683.28144351023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17168.64313705482,-187500.02235174447,-187500.02235174447,-46358.74734625189,-35586.97230660586
1545,27547.966247554574,43570.54603940798,-51015.53213781502,9155.18512191595,-28410.207141662497,-29888.216243769675,-32592.822026350743,-19638.913230766444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17169.045468455013,-187500.02235174447,-187500.02235174447,-46330.45003777147,-35604.496074258815
1546,27630.399481105746,44149.366813822606,-51043.38241140633,9179.77204081679,-28446.17109849109,-29922.459116275208,-32625.679090700043,-19670.38448695952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17166.877349242848,-187500.02235174447,-187500.02235174447,-46333.78044769531,-35570.856698853575
1547,27550.8049191004,43566.47802191711,-51009.81009123446,9201.877916083087,-28407.68139453905,-29891.121970548866,-32605.24959626789,-19646.60223085907,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17172.30882314549,-187500.02235174447,-187500.02235174447,-46323.49864524587,-35602.462065513384
