,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,45509.78338835041,49800.42425399116,-16094.306539810485,-18168.12374211833,28539.064948447343,38700.25738480775,61573.80331442396,60536.97294437563,-187500.02235174447,-187500.02235174447,1282.4983933566086,24960.66241987496,-187500.02235174447,64783.71498390615,-5297.0505114854,40176.16542293614
7751,45516.48891168701,49804.44756799311,-16069.786676143012,-18130.706921900142,28538.684968791604,38778.95787703489,61558.76059040554,60464.6203475738,-187500.02235174447,-187500.02235174447,1328.744152634639,25013.725461211856,-187500.02235174447,64627.4539384191,-5260.393650578696,40109.75839015942
7752,45520.780446622426,49808.49323373953,-16082.773039671549,-18154.667991956238,28539.668445547635,38713.2884518252,61605.78866073951,60574.45681982718,-187500.02235174447,-187500.02235174447,1292.06493998348,24984.243510275308,-187500.02235174447,64782.35152749438,-5291.596685838304,40200.10414124777
7753,45527.30715600338,49813.6564867087,-16049.0889607774,-18109.092785011864,28553.32536140983,38783.80820558169,61549.46226471213,60450.35993461132,-187500.02235174447,-187500.02235174447,1342.579882452474,25029.326978841666,-187500.02235174447,64642.69782813762,-5253.285795841908,40123.012974621415
7754,45521.495702445,49802.77118715897,-16075.218150045652,-18146.688419185688,28538.260285646957,38725.22428336433,61618.5962103124,60613.08063424596,-187500.02235174447,-187500.02235174447,1303.039646511036,24994.48060923584,-187500.02235174447,64785.614882184855,-5281.80662176688,40220.06424904636
7755,45536.31490901887,49813.4553210086,-16044.395094441785,-18113.63018913629,28561.260230691463,38770.88889728653,61531.08913076987,60419.42512028517,-187500.02235174447,-187500.02235174447,1344.5244842200857,25029.975179430865,-187500.02235174447,64661.89797662473,-5251.318842329842,40117.15681757413
7756,45514.45490294158,49789.2036782746,-16077.36391751336,-18156.88081465731,28543.44589036058,38721.670355995935,61623.22302141465,60624.23415472915,-187500.02235174447,-187500.02235174447,1304.4925099006307,24991.016088845263,-187500.02235174447,64768.11346627635,-5271.837743739813,40213.895167576695
7757,45537.63366194173,49808.40382676171,-16047.949021810178,-18118.59227640537,28571.787902329917,38752.31459764417,61514.48178463957,60394.52527696196,-187500.02235174447,-187500.02235174447,1336.5449114495411,25021.63797874904,-187500.02235174447,64667.687078438656,-5243.0486968813775,40119.05671585283
7758,45505.58126039282,49778.36308221377,-16077.498027980091,-18157.752532691065,28538.59556181378,38723.03381240771,61623.49124234811,60636.84053860194,-187500.02235174447,-187500.02235174447,1300.4691958986757,24988.62445218855,-187500.02235174447,64744.3312101759,-5267.590912293304,40215.370382710746
7759,45541.65697594368,49815.01994312048,-16042.271678718527,-18121.766224118022,28572.83843431931,38745.49731558529,61503.864706023305,60391.41838448267,-187500.02235174447,-187500.02235174447,1330.1523125353233,25013.144315856018,-187500.02235174447,64691.268168839,-5254.068106897844,40118.45321875253
7760,45513.78435060792,49780.218277003565,-16078.32504252494,-18153.751570433567,28532.426480344115,38738.121239915046,61620.294942891,60650.45275097522,-187500.02235174447,-187500.02235174447,1306.839443068438,24994.7488301693,-187500.02235174447,64737.87155602832,-5269.826086738835,40211.30236521988
7761,45546.97669112405,49816.07047510988,-16049.55834741096,-18128.784671876987,28562.17665221413,38734.61201603557,61488.21848490459,60388.02091932546,-187500.02235174447,-187500.02235174447,1323.3126787319993,25004.09185935162,-187500.02235174447,64719.38666336378,-5266.89800821519,40121.78362867637
7762,45508.93402206111,49779.68183513664,-16087.444554262704,-18154.489178000596,28521.49647730547,38750.50410634329,61610.41547184176,60641.7132188932,-187500.02235174447,-187500.02235174447,1309.2981349585218,25000.537931983225,-187500.02235174447,64716.34682611786,-5273.38001410723,40201.735818593006
7763,45552.2517028155,49827.91689967119,-16052.106446278864,-18125.275447997505,28555.627591088723,38734.00851893527,61491.50419133952,60397.78863165244,-187500.02235174447,-187500.02235174447,1321.0775042864686,25007.89165590902,-187500.02235174447,64739.413826395736,-5277.068051942355,40136.31226257232
7764,45524.133208290725,49791.41650097567,-16076.067516334952,-18138.239459781584,28518.21077087054,38778.08615900113,61618.6409138013,60640.05918980351,-187500.02235174447,-187500.02235174447,1323.2679752430888,25015.982987401843,-187500.02235174447,64697.10197414184,-5267.076822170833,40203.054571515866
7765,45567.2050198561,49831.82845495087,-16044.84212933089,-18121.073320039908,28558.823890545835,38737.7412602593,61523.10955799933,60422.17438485318,-187500.02235174447,-187500.02235174447,1330.0405538130467,25015.62535949056,-187500.02235174447,64768.71696337664,-5274.542304818905,40159.71453901703
7766,45530.32464150484,49791.751777142505,-16071.932443610722,-18132.740930645577,28528.537276808893,38775.8509845556,61625.927582493736,60612.588895867935,-187500.02235174447,-187500.02235174447,1336.7013736607282,25026.17538287346,-187500.02235174447,64689.54708451594,-5258.270234855442,40190.11291147624
7767,45567.56264776739,49830.129722372265,-16049.379533455318,-18126.08011079789,28568.390437172704,38726.83360896511,61544.03079080949,60431.47271054658,-187500.02235174447,-187500.02235174447,1322.709181631706,25007.690490208923,-187500.02235174447,64792.16394331026,-5275.011691452467,40162.9331902186
7768,45528.4470949706,49793.24934402101,-16063.79640862899,-18124.40372996375,28540.36134962575,38788.9044033175,61628.18510868372,60577.25078788409,-187500.02235174447,-187500.02235174447,1339.8529696289263,25032.74679574332,-187500.02235174447,64676.337203542855,-5246.379106805219,40185.06141722935
7769,45560.03010988595,49828.54274851594,-16055.07922829142,-18125.29779974196,28560.723788824536,38728.84526596609,61562.67214568522,60448.46003633262,-187500.02235174447,-187500.02235174447,1316.897728073326,25008.361042542583,-187500.02235174447,64804.74797543859,-5269.714328016559,40194.27033594494
7770,45527.24010077001,49794.59044868832,-16065.964527841155,-18117.072357782406,28525.385680840696,38796.95103132141,61609.45434683018,60537.37527577583,-187500.02235174447,-187500.02235174447,1339.2494725286333,25034.646694022023,-187500.02235174447,64660.55687195741,-5246.446162038585,40174.62315256872
7771,45546.28378704593,49812.98593437504,-16069.294937764997,-18131.668046911724,28544.49642234998,38722.22914960732,61568.30478528795,60474.96920525661,-187500.02235174447,-187500.02235174447,1298.815166808983,24993.09480107961,-187500.02235174447,64812.68284472023,-5284.734700290525,40197.734856335504
7772,45524.33437399082,49787.16966952916,-16064.80223712948,-18116.982950804588,28533.566419311337,38791.05017078521,61586.14147736329,60503.75825211505,-187500.02235174447,-187500.02235174447,1329.8840916018596,25018.66519673648,-187500.02235174447,64660.60157544632,-5250.111848129255,40156.87586747121
7773,45545.99321436801,49805.98983836053,-16065.338678996406,-18139.64761968227,28548.542088096397,38719.859864695056,61577.06666911444,60504.87583933781,-187500.02235174447,-187500.02235174447,1295.9541435187034,24981.80717012968,-187500.02235174447,64822.78583321403,-5279.549095576894,40208.66485937415
