,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,41658.89074312338,53716.27106860532,-13257.423133542912,-16880.462095792544,29635.86504886926,36345.38934771888,48116.60028893952,49515.10423601917,-187500.02235174447,-187500.02235174447,1437.4406859207973,22100.868475540698,-187500.02235174447,43783.96049546725,-6892.026292327201,40226.65801366067
3001,41675.52044099813,53731.85023449067,-13232.344476264056,-16846.196871542557,29646.05744434088,36378.40287427937,48033.40709607686,49346.68384154843,-187500.02235174447,-187500.02235174447,1469.0684043250567,22132.585600922772,-187500.02235174447,43657.98606371714,-6868.579312393584,40135.5746550053
3002,41658.086080323,53716.27106860532,-13255.545587008666,-16870.493217765477,29627.01375806496,36348.00450182015,48131.17362632437,49523.441436701,-187500.02235174447,-187500.02235174447,1435.741953342194,22105.271769198396,-187500.02235174447,43760.1782393668,-6893.41210048343,40224.176970026136
3003,41684.215269591245,53742.44496136248,-13216.295923745149,-16832.696417891555,29658.127386346747,36383.34260980399,48036.02225017813,49327.70721050587,-187500.02235174447,-187500.02235174447,1469.738956658716,22140.56517369332,-187500.02235174447,43678.34850291592,-6861.762030334715,40146.70582374404
3004,41653.325158754014,53712.24775460336,-13245.934336892884,-16865.978165385506,29629.24893251049,36358.73333915869,48140.47195201778,49539.51234096437,-187500.02235174447,-187500.02235174447,1441.3969446893866,22111.08322275677,-187500.02235174447,43756.3784428094,-6879.241094498765,40237.34214751031
3005,41676.88389740991,53735.56062407025,-13217.61467666801,-16844.744008152964,29660.474319514557,36379.96749639124,48029.27202335263,49316.71015223386,-187500.02235174447,-187500.02235174447,1463.413412977864,22128.09290028726,-187500.02235174447,43704.90237532883,-6873.541399662662,40151.19852437956
3006,41636.963681812726,53693.09230960516,-13259.278328332704,-16878.897473680674,29627.88547609872,36372.01027536515,48138.19207408334,49537.1430560521,-187500.02235174447,-187500.02235174447,1434.6914213527944,22100.689661585053,-187500.02235174447,43729.95868086322,-6894.440280728374,40231.217769529554
3007,41666.84796414947,53724.78708324279,-13239.362924023024,-16864.57000548482,29658.08268285784,36377.46410101224,48017.96204065825,49308.12708236303,-187500.02235174447,-187500.02235174447,1444.8391133355035,22104.467106398,-187500.02235174447,43711.5184916876,-6894.082652817089,40150.25975111243
3008,41630.63813813188,53692.42175727151,-13274.857494218051,-16885.11125863925,29619.88355158372,36374.51367074414,48122.83642564254,49539.445285731,-187500.02235174447,-187500.02235174447,1428.90231953887,22093.201827192526,-187500.02235174447,43697.39218919184,-6901.279914531698,40217.76201936746
3009,41664.41162400384,53727.15636815505,-13251.276403817705,-16870.649679976665,29658.19444158011,36364.65655143935,48013.51404351164,49320.62170751354,-187500.02235174447,-187500.02235174447,1436.7254300982274,22095.682870827062,-187500.02235174447,43732.707945431226,-6901.637542442983,40150.19269587907
3010,41626.39130668537,53686.0738618462,-13280.512485565245,-16886.3853080732,29615.413202692653,36372.6361242099,48119.5060157187,49529.90109084858,-187500.02235174447,-187500.02235174447,1430.1540172283671,22094.72174581549,-187500.02235174447,43688.27267745408,-6902.598667454561,40206.13911225071
3011,41660.58947570199,53722.79777798626,-13253.422171285412,-16871.253177076956,29650.21486880957,36355.98407459069,48029.87552045292,49330.545882051694,-187500.02235174447,-187500.02235174447,1426.533034626607,22088.55266434582,-187500.02235174447,43763.10631789045,-6907.404292512452,40158.61930353872
3012,41625.0725537625,53686.3197310352,-13274.455162817856,-16876.125857368213,29611.568702646346,36384.0355138821,48114.94625984982,49507.97402953792,-187500.02235174447,-187500.02235174447,1430.3998864173757,22094.922911515583,-187500.02235174447,43678.97435176067,-6890.819298126615,40191.29755393238
3013,41667.67497869432,53731.35849611265,-13251.231700328792,-16867.028697374906,29642.704682672585,36365.036531095095,48043.46538108175,49344.38161186953,-187500.02235174447,-187500.02235174447,1422.5320723691077,22087.166856189597,-187500.02235174447,43785.72628327922,-6906.197298311866,40173.12558569021
3014,41643.80331561605,53705.00578939984,-13265.5815202691,-16856.56808096982,29615.05557478137,36401.00048792368,48109.17950978036,49493.7806718088,-187500.02235174447,-187500.02235174447,1445.7108313692609,22114.90537105863,-187500.02235174447,43671.24064817913,-6884.091423045567,40190.76111206545
3015,41668.88197289491,53738.19812991597,-13256.283194575692,-16868.123932853214,29641.810612894373,36364.678903183805,48057.926959744334,49387.58753390164,-187500.02235174447,-187500.02235174447,1425.6613165928504,22092.17364694758,-187500.02235174447,43812.883652792414,-6910.466481502829,40193.19745221108
3016,41639.24355974717,53708.760882468334,-13262.496979534268,-16860.4796362495,29618.38598470521,36401.55928153507,48092.50510841669,49479.542610590775,-187500.02235174447,-187500.02235174447,1451.0081948051686,22117.25230422644,-187500.02235174447,43680.628380850365,-6886.17013527991,40174.75726303545
3017,41661.10356582446,53727.02225768832,-13257.758409709742,-16883.077249893817,29639.709548915573,36347.26689425312,48063.98428249172,49413.15792955851,-187500.02235174447,-187500.02235174447,1418.508758367152,22078.874358996676,-187500.02235174447,43835.749487370194,-6918.446054273374,40189.62117309823
3018,41645.56910342802,53704.31288532173,-13255.076200375104,-16860.591394971776,29629.472449955043,36390.67398198533,48073.66258784087,49439.39887754904,-187500.02235174447,-187500.02235174447,1453.7127558842608,22109.56330413381,-187500.02235174447,43677.65559883781,-6884.940789334869,40144.671814998605
3019,41653.41456573184,53714.30411509325,-13263.05577314565,-16881.356165570756,29643.464641984065,36343.66826339582,48075.2495616972,49439.93531941597,-187500.02235174447,-187500.02235174447,1417.838206033493,22074.448713594524,-187500.02235174447,43831.65911813487,-6913.819243171125,40192.0351614994
3020,41643.66920514932,53703.59762949916,-13256.841988187074,-16849.37081925521,29630.23240926652,36390.22694709623,48053.68012829783,49413.42615049198,-187500.02235174447,-187500.02235174447,1451.2093605052664,22106.143487232148,-187500.02235174447,43669.96659874518,-6880.559847421629,40142.43664055308
3021,41650.12885929691,53712.51597553682,-13270.253034860258,-16871.20847358805,29625.51619118645,36341.76836511712,48089.64408512641,49468.29968312975,-187500.02235174447,-187500.02235174447,1415.9383077547918,22076.817998506787,-187500.02235174447,43827.45699017728,-6915.495624005273,40210.72121986404
3022,41653.77219364312,53717.38865582808,-13252.215177084823,-16831.71294113552,29619.30240622788,36392.6409354974,48044.24769213769,49382.29017046573,-187500.02235174447,-187500.02235174447,1459.6359681649171,22120.672121128096,-187500.02235174447,43683.53410762955,-6881.766841622215,40145.99056792147
3023,41650.62059767492,53719.109740151136,-13265.335651080091,-16856.053990847347,29615.88258932621,36354.86648736793,48106.20672776779,49499.83799455619,-187500.02235174447,-187500.02235174447,1424.0519909920683,22091.10076321373,-187500.02235174447,43834.92247282535,-6914.042760615678,40228.155580539176
3024,41665.08217633751,53733.660725791546,-13234.691409431864,-16819.151260751638,29629.472449955043,36400.35228733448,48035.99989843368,49366.10750748009,-187500.02235174447,-187500.02235174447,1469.157811302878,22135.893659102163,-187500.02235174447,43713.820721366494,-6872.669681628905,40148.672777256106
3025,41647.35724298444,53718.23802211738,-13260.082991133091,-16855.651659447154,29613.33449045831,36352.38544373339,48116.39912323942,49515.2383464859,-187500.02235174447,-187500.02235174447,1431.0704387510348,22102.768373819395,-187500.02235174447,43832.463780935264,-6898.284780774687,40232.96120559707
3026,41671.87710665192,53741.52853983981,-13222.04032207016,-16818.5701153958,29644.42576699564,36386.76242670565,48025.09224713949,49339.35246936709,-187500.02235174447,-187500.02235174447,1464.3968897338975,22132.2726765004,-187500.02235174447,43723.78959939356,-6861.225588467788,40144.06831789832
3027,41650.17356278581,53718.70740875095,-13247.610717727031,-16853.125912323703,29626.43261270912,36355.98407459069,48128.84904490102,49533.54442519479,-187500.02235174447,-187500.02235174447,1437.1724649873336,22104.71297558701,-187500.02235174447,43816.81755981655,-6878.235265998276,40236.31396726536
3028,41678.3367607995,53745.06011546375,-13212.362016721014,-16818.547763651342,29658.797938680404,36385.42132203833,48025.69574423978,49321.895756947495,-187500.02235174447,-187500.02235174447,1469.1801630473333,22130.372778221703,-187500.02235174447,43756.02081489811,-6853.715402330805,40150.86324821273
3029,41645.45734470575,53714.48292904889,-13249.220043327814,-16850.063723333325,29626.231447009024,36375.54185098909,48140.13667585096,49544.206207299976,-187500.02235174447,-187500.02235174447,1445.6884796248055,22106.746984332443,-187500.02235174447,43815.05177200458,-6874.368414207508,40238.30327252189
3030,41680.6389904784,53745.820074775234,-13215.737130133764,-16816.916086306108,29655.53458398993,36405.62729902593,48029.3837820749,49322.27573660323,-187500.02235174447,-187500.02235174447,1466.833229879526,22125.5224496749,-187500.02235174447,43789.10139669197,-6863.393707679953,40166.44241409808
3031,41644.69738539426,53710.30315283575,-13257.512540520733,-16841.637115673675,29610.607577634764,36403.90621470288,48142.08127761856,49550.30823353628,-187500.02235174447,-187500.02235174447,1445.867293580448,22111.172629734592,-187500.02235174447,43803.27240267663,-6878.79405960966,40250.64143546122
3032,41675.34162704249,53746.445923619984,-13235.741941421264,-16828.740159122965,29637.98846459252,36402.56511003555,48034.03294492161,49324.533262793215,-187500.02235174447,-187500.02235174447,1456.283206496621,22117.878153071186,-187500.02235174447,43812.45896964776,-6880.64925439945,40184.748492806975
3033,41641.00934755914,53714.46057730444,-13269.895406948974,-16848.633211688186,29596.257757694457,36400.2405286122,48143.489437519245,49541.32283226524,-187500.02235174447,-187500.02235174447,1445.1073342689676,22109.09391750025,-187500.02235174447,43780.741844265685,-6888.986455081279,40236.22456028755
3034,41683.65647597986,53756.92889176952,-13241.799264168652,-16834.5739644258,29636.58030469183,36381.46506326975,48046.61697704995,49333.58571929762,-187500.02235174447,-187500.02235174447,1449.1082965264677,22113.966597791507,-187500.02235174447,43841.51623743966,-6894.820260384115,40177.14889969217
3035,41654.308635510046,53723.021295430815,-13262.00524115625,-16842.933516852085,29609.0876590118,36397.64772625539,48146.30575732062,49541.74751540989,-187500.02235174447,-187500.02235174447,1457.736069886216,22124.002531051938,-187500.02235174447,43787.29090539109,-6880.224571254799,40215.54919666638
