,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,41575.71990200519,53333.11746515244,-13672.025641444405,-17118.932857386215,29168.49007230879,36642.04170012972,48725.618270113264,48438.77833351831,-187500.02235174447,-187500.02235174447,1723.811235882191,22993.194817685464,-187500.02235174447,45861.26456991012,-6724.924650779325,40200.90880404816
6751,41581.44194858574,53341.7899420011,-13688.588284085785,-17146.492558299607,29170.54643279868,36597.58408040811,48783.17401208568,48555.6109017862,-187500.02235174447,-187500.02235174447,1686.9085057864793,22957.16380562351,-187500.02235174447,45993.922173252366,-6746.851712089981,40284.6607905222
6752,41606.81117854252,53367.29328242461,-13660.380382583187,-17106.840563635895,29189.567767330143,36648.07667113265,48713.66008682968,48423.15446414405,-187500.02235174447,-187500.02235174447,1728.147474306521,22997.21813168742,-187500.02235174447,45854.64845355135,-6705.188060425289,40212.6434698872
6753,41607.68289657628,53363.67229982284,-13686.733089295994,-17145.911412943773,29177.76604625774,36607.21768226835,48800.76483497201,48590.01023650292,-187500.02235174447,-187500.02235174447,1696.855032069091,22963.53405279327,-187500.02235174447,45973.35856835349,-6731.47371190473,40301.37989537477
6754,41639.131801024894,53395.36707346048,-13659.79923722735,-17108.114613069847,29192.317031898147,36641.7511274518,48715.93996476412,48405.585993002176,-187500.02235174447,-187500.02235174447,1735.4564947434062,22999.676823577505,-187500.02235174447,45863.209171677736,-6707.825566271015,40213.6940018766
6755,41625.69840260725,53386.336968700525,-13691.918694009626,-17141.30695358598,29157.62712450351,36609.81048462516,48819.85322473684,48607.623411133696,-187500.02235174447,-187500.02235174447,1707.4497589409066,22976.74393376636,-187500.02235174447,45943.38487903892,-6740.280299220121,40300.508177341006
6756,41661.99763560268,53416.28830627064,-13658.301670348845,-17113.791956161494,29180.06827593664,36630.75406917978,48709.50266236099,48397.0252748758,-187500.02235174447,-187500.02235174447,1736.0376400992443,23005.041242246774,-187500.02235174447,45859.99052047617,-6725.639906601895,40205.088580261305
6757,41638.88593183589,53393.24365773722,-13682.285092149388,-17142.2457268531,29151.81567094513,36616.650118428486,48824.70355328364,48623.40374271914,-187500.02235174447,-187500.02235174447,1710.757817120292,22981.571910568706,-187500.02235174447,45906.951535576765,-6739.341525952998,40291.18749990314
6758,41684.32702831352,53436.44957976932,-13636.240498571457,-17109.254552037066,29193.05463946517,36636.07378436015,48720.14209272172,48401.94265865597,-187500.02235174447,-187500.02235174447,1738.6527942005152,23003.297806179264,-187500.02235174447,45877.3801776624,-6716.766264053138,40214.31985072135
6759,41654.95683609925,53406.09591079902,-13672.316214122322,-17133.372084304345,29158.320028581624,36633.52568549224,48832.14668418726,48640.43577199409,-187500.02235174447,-187500.02235174447,1729.0862475736435,22994.55827409724,-187500.02235174447,45897.76496860564,-6722.845938544981,40293.60148830432
