,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,43800.70195206427,49693.44880502806,-14985.928235760715,-17771.246167569898,28912.070859917505,37953.37384383367,53748.85991202115,48953.76252576859,-184094.46586304496,-187500.02235174447,1747.7499541938253,25602.73863109811,-187500.02235174447,57567.05195511007,-6060.273177656314,40426.01322245756
261,43785.86039374595,49679.25544729894,-14976.76402053404,-17752.202481293974,28908.8745604604,38013.1200567627,53742.91434799604,48953.38254611284,-184231.1467803892,-187500.02235174447,1781.4787365768834,25635.57334370296,-187500.02235174447,57409.338046233424,-6024.666848739011,40366.26700952852
262,43791.67184730433,49691.437148027086,-14989.81743929594,-17784.500752031894,28908.82985697149,37948.32234958677,53772.10572625468,48993.45922392121,-184151.39575617263,-187500.02235174447,1743.0560878582107,25593.68617459371,-187500.02235174447,57574.47273426924,-6058.842666011175,40419.4418095877
263,43795.00225722817,49690.83365092679,-14966.39281110678,-17746.860414369155,28906.125295892394,38011.533082906375,53735.62767930361,48936.95401393819,-184225.5811960198,-187500.02235174447,1786.3737686125958,25636.333303014435,-187500.02235174447,57433.83555815644,-6025.627973750588,40343.73645111757
264,43793.05765546056,49688.95610439254,-14978.999194979571,-17780.298624074298,28895.39645855385,37952.32331184427,53781.78403160382,49024.014058591616,-184130.22865417344,-187500.02235174447,1753.3825937965626,25599.430572918725,-187500.02235174447,57589.53781003211,-6061.43546836799,40415.21732988564
265,43802.87007127644,49696.980380652,-14951.283031854991,-17743.574707934225,28902.303147590537,38001.65361185713,53713.41004531504,48892.27287677203,-184210.15849234565,-187500.02235174447,1793.5710303272049,25642.860012395384,-187500.02235174447,57457.19313111224,-6031.394723820058,40336.82976208088
266,43789.77194902563,49682.92113338961,-14980.116782202338,-17782.80201945329,28884.980545637674,37945.48367804095,53794.748043387895,49029.13260807188,-184180.00598907543,-187500.02235174447,1760.7139659779032,25607.812477089465,-187500.02235174447,57583.9945774072,-6059.222645666915,40422.30283287798
267,43809.50853937966,49699.036741141885,-14955.351049345858,-17744.826405623724,28903.95717668023,37981.73820754745,53704.40229229955,48853.15732397525,-184295.22923174253,-187500.02235174447,1796.8567367621347,25635.03690183603,-187500.02235174447,57463.22810211517,-6034.434561065979,40327.35262243184
268,43787.35796062445,49678.227267054,-14991.404413152268,-17779.315147318262,28879.54907173504,37948.92584668706,53809.20962205048,49044.08592511248,-184270.79877505288,-187500.02235174447,1758.4117362990066,25601.93396829772,-187500.02235174447,57563.74389693069,-6058.3732793776135,40424.0909724344
269,43811.92252778084,49703.39533131068,-14957.6309272803,-17739.394931721083,28913.993109940664,37983.19107093705,53707.68799873448,48849.84926579586,-184311.3448394948,-187500.02235174447,1785.949085467945,25626.74440464311,-187500.02235174447,57481.13184942387,-6036.7144390004205,40341.27775922749
270,43781.41239659934,49671.298226272855,-14997.327625432925,-17780.99152815241,28879.057333357017,37957.62067528018,53823.42533152406,49070.55039054756,-184265.6131703393,-187500.02235174447,1756.7577072093138,25595.228444961125,-187500.02235174447,57553.21622529224,-6050.7960380072645,40435.53506559552
271,43813.93418478181,49705.00465691146,-14969.320889630424,-17747.195690535988,28913.613130284924,37972.01519870939,53702.99413239886,48837.3769923898,-184288.7472258505,-187500.02235174447,1779.8023557427357,25615.814401604464,-187500.02235174447,57507.90923928133,-6044.738715259876,40342.64121563926
272,43772.44934707277,49663.02808082439,-15011.92331456224,-17780.9468246635,28876.6656967003,37964.68382652805,53819.4020175221,49059.70979448674,-184317.49156922003,-187500.02235174447,1757.4506112874285,25595.5413693835,-187500.02235174447,57528.18227150229,-6061.234302667893,40417.541911309
273,43817.33164993902,49702.970648166025,-14975.266453655537,-17751.442521982495,28917.323519864505,37961.57693404877,53696.93680965147,48824.3235736279,-184368.7217675116,-187500.02235174447,1767.0171579142998,25602.73863109811,-187500.02235174447,57512.78191957259,-6057.993299721873,40333.7675730905
274,43778.23844888669,49666.78317389288,-15002.35676793537,-17775.671812972047,28878.67735370128,37970.20470740851,53817.72563668795,49063.39783232187,-184412.6876488552,-187500.02235174447,1760.2222275998863,25597.68713685121,-187500.02235174447,57493.76058504112,-6054.551131075756,40404.57789952492
275,43815.76702782715,49709.27384010242,-14962.14597966027,-17752.291888271797,28925.63836880188,37951.98803567744,53706.79392895626,48841.48971336958,-184385.8208520199,-187500.02235174447,1767.4865445478613,25597.620081617843,-187500.02235174447,57533.54669017157,-6049.477285084401,40344.98814880707
276,43776.897344219375,49665.911455859125,-14979.289767657492,-17766.552301234282,28895.485865531668,37977.62548656768,53813.143529074616,49051.55140776056,-184411.30184069896,-187500.02235174447,1767.352434081129,25593.48500889361,-187500.02235174447,57481.93651222426,-6029.159549374527,40402.6332977573
277,43814.53768188211,49703.46238654404,-14950.567776032422,-17754.99644935089,28934.601418328457,37943.29320708432,53722.21663263043,48850.67628034071,-184360.29515985196,-187500.02235174447,1765.5195910357943,25580.051610475974,-187500.02235174447,57557.70892592776,-6031.014744164318,40362.62367518231
278,43774.66216977384,49662.06695581281,-14976.026412967018,-17762.014897109853,28891.976641652185,37978.85483251272,53820.87723265615,49028.88673888287,-184444.1142015593,-187500.02235174447,1773.6779777619813,25591.294537936992,-187500.02235174447,57462.64695675933,-6018.162491102516,40393.782006953006
279,43809.35207716848,49702.6800754881,-14964.62702329481,-17757.812769152257,28917.703499520245,37934.08428836874,53747.89878700957,48858.387632177786,-184426.9033583288,-187500.02235174447,1756.2659688312972,25571.848520260875,-187500.02235174447,57570.94115864529,-6049.164360662027,40369.82093689692
280,43777.41143434184,49673.89102862967,-14985.235331682605,-17747.46391146945,28887.215720083204,37988.73430356196,53815.4010552646,48993.77214834358,-184546.88752256485,-187500.02235174447,1773.789736484258,25599.92231129674,-187500.02235174447,57439.98228788165,-6029.830101708187,40371.29615203097
281,43807.80980680106,49710.726703492015,-14978.127476945816,-17755.331725517717,28907.55580753753,37938.21936109297,53772.664519866055,48884.472117957135,-184472.81384144,-187500.02235174447,1750.4768670173726,25584.29844192248,-187500.02235174447,57579.50187677168,-6058.038003210784,40383.03081787
282,43784.69810303427,49689.179621837095,-14987.15758170576,-17738.61262066515,28883.930013648274,37999.6196031117,53810.68483718453,48973.11913646688,-184546.48519116463,-187500.02235174447,1783.8927249780568,25615.65793939328,-187500.02235174447,57441.59161348244,-6033.048752909751,40369.10568107435
283,43815.699972593786,49723.19897689808,-14986.53173286101,-17747.2403940249,28904.113638891416,37947.47298329747,53790.25534275238,48920.65959223027,-184447.6457771833,-187500.02235174447,1756.8024106982243,25591.987442015103,-187500.02235174447,57601.317179360056,-6064.117677702628,40404.42143731373
284,43804.76996955514,49708.491529046485,-14977.166351934238,-17723.36873094663,28891.686068974268,38010.39314393916,53797.51965970036,48943.9054064638,-184551.08965052245,-187500.02235174447,1798.041379218266,25634.858087880384,-187500.02235174447,57448.00656414111,-6025.00212490584,40363.003654838045
285,43822.96428954176,49727.66932578914,-14982.039032225495,-17749.90025161508,28899.71034523372,37949.12701238716,53798.41372947857,48942.11726690737,-184506.52027207852,-187500.02235174447,1773.0521289172327,25608.572436400944,-187500.02235174447,57601.42893808233,-6054.886407242586,40420.17941715472
286,43807.31806842305,49708.37977032421,-14973.321851887924,-17732.108263028655,28895.6199759984,38004.96167003652,53773.715051855455,48910.13192059183,-184646.66570981333,-187500.02235174447,1809.619582846115,25643.21764030667,-187500.02235174447,57438.775293681065,-6025.315049328215,40356.25342801255
287,43805.418170144345,49707.79862496837,-14987.291692172492,-17771.380278036628,28906.415868570315,37942.5555995173,53818.954982633,48975.22020044568,-184581.4209677483,-187500.02235174447,1759.596378755138,25589.662860591758,-187500.02235174447,57585.22392335224,-6062.910683502041,40418.033649687015
288,43801.90894626486,49696.5780492518,-14963.598843049866,-17744.89346085709,28914.28368261858,37991.617678596696,53764.57318837324,48874.14561201878,-184661.9990065097,-187500.02235174447,1801.1482716975538,25628.085509310426,-187500.02235174447,57432.96384012269,-6023.482206282879,40338.819067337405
289,43792.02947521561,49686.07272935781,-14989.795087551483,-17780.85741768568,28898.30218533304,37936.90060817011,53825.9063751586,48987.424252918274,-184583.6784939383,-187500.02235174447,1750.5662739951938,25578.73285755311,-187500.02235174447,57562.29103354109,-6059.602625322656,40410.03172517201
290,43808.86033879046,49704.04353189988,-14960.00021219256,-17737.584440420203,28911.512066306124,37986.34266690525,53745.06011546375,48841.46736162512,-184662.75896582115,-187500.02235174447,1793.3475128826517,25618.653073150286,-187500.02235174447,57434.03672385654,-6028.377238318592,40328.85018931034
291,43796.32101015104,49688.08438635879,-14987.023471239028,-17773.056658870777,28890.90375791833,37945.77425071887,53832.41073279509,49012.324096241486,-184646.2410266687,-187500.02235174447,1760.266931088797,25582.33148841041,-187500.02235174447,57541.43685596429,-6052.271253141314,40419.0394781875
292,43820.23737671821,49712.1348633927,-14952.378267333304,-17728.21905949343,28920.96685421072,37983.77221629288,53736.40999035955,48828.01161146303,-184754.22230413227,-187500.02235174447,1794.8897832500677,25613.176895758737,-187500.02235174447,57433.544985478526,-6024.778607461287,40336.49448591405
293,43801.372504397936,49692.487680016486,-14979.602692079869,-17757.253975540876,28899.889159189366,37964.0579776833,53849.97920393696,49048.93625365928,-184737.3243853241,-187500.02235174447,1767.6206550145932,25590.713392581158,-187500.02235174447,57518.03457951958,-6035.90977620003,40433.83633301692
294,43828.75339135568,49721.768465252935,-14944.801025962954,-17725.715664114436,28925.43720310178,37990.09775997374,53738.15342642706,48837.3769923898,-184769.5108973397,-187500.02235174447,1798.6001728296487,25617.222561505147,-187500.02235174447,57457.50605553461,-6012.99923813334,40349.59260816487
295,43792.76708278264,49688.06203461433,-14980.921445002728,-17756.963402862955,28895.53056902058,37979.48068135747,53852.147323149125,49070.03630042509,-184736.72088822376,-187500.02235174447,1771.39809982754,25591.87568329283,-187500.02235174447,57511.35140792745,-6023.728075471888,40444.05108023299
296,43822.04786801909,49717.722799506526,-14952.825302222407,-17734.45519619646,28934.646121817368,37979.27951565737,53714.9746674269,48827.94455622966,-184749.79665873013,-187500.02235174447,1786.731396523881,25601.30811945297,-187500.02235174447,57485.84806750394,-6016.374351546091,40357.192201279664
297,43783.24523964468,49674.6733396856,-14993.147849219782,-17768.586309979717,28899.06214464452,37973.26689639889,53827.51570075938,49053.69717522826,-184787.9287347709,-187500.02235174447,1759.39521305504,25575.760075540555,-187500.02235174447,57488.01618671611,-6032.378200576091,40421.3417078664
298,43816.50463539417,49709.45265405806,-14961.989517449085,-17750.727266159924,28934.668473561826,37953.5079543004,53703.70938822143,48819.49559682555,-184826.23962476727,-187500.02235174447,1764.7149282354032,25576.40827612976,-187500.02235174447,57498.94618975475,-6033.00404942084,40342.08242202788
299,43779.691312276285,49673.60045595175,-14995.047747498484,-17770.776780936336,28888.82504568399,37962.538059060345,53809.96958136196,49040.86727391092,-184893.25015464428,-187500.02235174447,1757.1600386095097,25571.401485371767,-187500.02235174447,57460.50118929162,-6036.043886666762,40395.41368429824
300,43823.27721396413,49722.17079665313,-14961.117799415328,-17752.068370827245,28923.09026993397,37939.42635529356,53695.14867009505,48826.022306206505,-184859.9907588948,-187500.02235174447,1767.6430067590484,25575.469502862637,-187500.02235174447,57518.28044870859,-6041.005973935839,40340.40604119373
301,43786.10626293496,49683.81520316783,-14984.274206671023,-17760.98671686491,28880.644307213344,37970.40587310861,53790.72472938594,49020.32602075649,-184896.15588142347,-187500.02235174447,1776.337835352163,25587.27122393504,-187500.02235174447,57453.41568629929,-6025.739732472865,40384.61779172633
302,43823.52308315314,49722.77429375343,-14960.402543592758,-17756.51636797385,28911.28854886157,37928.89868365511,53699.194335841465,48831.78905627597,-184834.39801149347,-187500.02235174447,1761.2280561003754,25570.03802896,-187500.02235174447,57547.02479207812,-6043.375258848102,40351.89483784376
303,43787.46971934673,49684.93279039059,-14980.541465346989,-17753.878862128124,28882.09717060294,37981.53704184736,53775.50319141188,48996.87904082288,-184923.6932305924,-187500.02235174447,1779.3106173647188,25588.187645457703,-187500.02235174447,57443.64797397232,-6021.314087070714,40376.66057070024
304,43815.20823421577,49716.672267517126,-14973.366555376835,-17759.667963942047,28914.216627385216,37936.27475932536,53709.54319352427,48860.93573104569,-184902.10144544856,-187500.02235174447,1753.1367246075542,25561.81258700044,-187500.02235174447,57567.20841732126,-6045.655136782544,40375.94531487767
305,43789.414321114346,49687.34677879176,-14983.335433403903,-17740.110187543654,28894.18946435326,38002.1229984907,53773.06685126625,48989.05593026352,-185026.57831032015,-187500.02235174447,1779.8917627205567,25591.853331548373,-187500.02235174447,57431.9580116222,-6014.966191645407,40374.42539625471
306,43813.4424464038,49713.230098871005,-14979.44622986868,-17753.476530727927,28919.06695593202,37952.07744265526,53726.70933326594,48913.14940609329,-184946.9613965704,-187500.02235174447,1750.2757013172748,25556.33640960889,-187500.02235174447,57580.59711224999,-6039.888386713074,40397.44769304367
307,43791.291867648586,49688.19614508106,-14986.084697971904,-17738.12088228713,28902.01257491262,38010.52725440589,53741.23796716189,48981.70220633772,-185027.2265109094,-187500.02235174447,1782.4845650773725,25584.767828556043,-187500.02235174447,57433.61204071189,-6009.244145064848,40367.56341070693
308,43806.15577771137,49706.27870634541,-14996.098279487882,-17762.75250467688,28916.92118846431,37937.74997445941,53731.35849611265,48952.46612459017,-184929.61644287303,-187500.02235174447,1744.1513233365208,25546.144014137277,-187500.02235174447,57595.081042657024,-6047.487979827879,40400.7333994786
309,43789.48137634771,49690.63248522669,-14994.287788187004,-17747.79918763628,28899.35271732244,37990.54479486284,53722.127225652606,48937.42340057175,-185034.8931592576,-187500.02235174447,1781.3222743656963,25583.18085469972,-187500.02235174447,57438.350610536414,-6020.978810903885,40339.109640015326
310,43792.70002754928,49696.3768835517,-15013.957323307674,-17783.51727527586,28890.09909511794,37919.19802656151,53738.30988863825,48946.56526405398,-184995.19646110493,-187500.02235174447,1733.1989685534202,25535.437528543174,-187500.02235174447,57587.883780942415,-6067.224570181915,40384.79660568197
311,43790.55426008156,49690.99011313797,-14991.739689319098,-17752.31424001625,28888.400362539334,37977.73724528995,53703.932905665984,48876.0902137864,-185133.7549249834,-187500.02235174447,1769.073518404188,25570.01567721554,-187500.02235174447,57427.28649703104,-6040.067200668717,40309.58298558986
312,43796.29865840658,49699.79670045337,-14999.473392900634,-17773.034307126323,28890.121446862395,37927.579930732245,53760.48281913791,48967.41944163078,-185067.41494744003,-187500.02235174447,1735.3000325322191,25529.80488894044,-187500.02235174447,57570.98586213421,-6066.129334703605,40390.786873196
313,43808.837987046005,49710.74905523647,-14962.503607571556,-17727.347341459674,28911.847342472956,37996.24448969895,53708.58206851269,48857.35945193285,-185133.5984627722,-187500.02235174447,1783.6468557890482,25582.800875043977,-187500.02235174447,57442.15040709382,-6017.2237178353935,40322.92697702968
314,43797.52800435162,49697.40506379665,-14978.932139746206,-17766.32878378973,28902.90664469083,37951.65275951061,53796.73734864442,49009.91010784032,-185050.919360032,-187500.02235174447,1748.8451896721351,25542.634790257787,-187500.02235174447,57576.26087382566,-6033.518139543312,40419.151236909776
315,43810.96140276926,49712.04545641488,-14950.925403943707,-17733.449367695972,28927.806488014045,37999.01610601141,53714.61703951562,48842.40613489225,-185117.2369858309,-187500.02235174447,1788.6312948025818,25573.14492143928,-187500.02235174447,57461.32820383647,-6000.079929838173,40334.72869810208
316,43784.80986175655,49689.91722940412,-14994.131325975815,-17774.889501916114,28898.570406266503,37959.38646309215,53813.63526745264,49026.04806733705,-185108.3409915377,-187500.02235174447,1745.268910559286,25538.119737877816,-187500.02235174447,57554.95966135975,-6032.914642443018,40417.65367003127
317,43813.84477780399,49720.1367879077,-14966.459866340145,-17737.11505378664,28923.11262167843,37984.353361648726,53705.09519637766,48820.34496311485,-185207.24746075243,-187500.02235174447,1780.8305359876797,25569.769808026533,-187500.02235174447,57462.9151776928,-6018.140139358061,40319.50716012802
318,43782.9323152223,49687.86086891424,-15010.58220989492,-17775.783571694323,28880.57725197998,37954.04439616733,53818.37383727716,49038.65445120984,-185200.452530438,-187500.02235174447,1752.7120414629032,25546.99338042657,-187500.02235174447,57530.57390815901,-6040.760104746832,40405.315507091946
319,43811.27432719163,49721.12026466373,-14987.49285787259,-17745.9886963354,28905.7229644922,37960.593457292736,53697.786175940775,48797.16620411471,-185227.16286506213,-187500.02235174447,1773.5438672952496,25563.556023067955,-187500.02235174447,57479.746041267645,-6040.313069857725,40307.59368033334
320,43774.52805930711,49683.12229908971,-15025.848451357895,-17776.409420539072,28867.724998918176,37946.42245130807,53816.56334597628,49023.18704404677,-185207.0239433079,-187500.02235174447,1752.8238001851798,25542.992418169077,-187500.02235174447,57510.68085559379,-6058.216817166426,40385.19893708217
321,43810.89434753589,49717.81220648435,-14990.286825929505,-17756.784588907314,28898.50335103313,37937.12412561466,53696.422719529,48788.65018947723,-185207.98506831945,-187500.02235174447,1761.429221800473,25548.20037462716,-187500.02235174447,57499.59439034396,-6055.221683409415,40298.5635755734
322,43771.018835427625,49678.96487462102,-15023.456814701178,-17779.561016507272,28854.7609871341,37946.89183794163,53809.43313949504,49017.15207304384,-185254.8119729533,-187500.02235174447,1753.6955182189367,25536.3763018103,-187500.02235174447,57481.8694569909,-6057.501561343856,40369.9326956192
323,43807.85451028997,49718.12513090672,-14995.427727154223,-17762.193711065498,28890.54613000705,37932.67612846805,53690.41010027053,48789.85718367782,-185283.1316331782,-187500.02235174447,1755.2154368418976,25533.85055468685,-187500.02235174447,57509.76443407112,-6060.742564289876,40306.05140996593
324,43773.72339650672,49684.843383412765,-15016.840698342408,-17768.631013468625,28853.9116208448,37969.75767251941,53797.899639356096,49009.530128184575,-185359.48519223757,-187500.02235174447,1751.5273990067722,25533.4258715422,-187500.02235174447,57451.49343627613,-6050.952500218452,40363.294227515966
325,43825.28887096511,49737.79466602739,-14974.350032132868,-17738.65732415406,28899.933862678277,37948.50116354241,53701.04953063125,48813.30416361144,-185310.15489222467,-187500.02235174447,1763.9996724128334,25544.15470888075,-187500.02235174447,57530.350390714455,-6049.700802528954,40334.79575333545
326,43791.11305369295,49701.80835745435,-14981.34612814738,-17737.94206833149,28871.368333264392,37994.54575712034,53800.38068299064,49003.18223275927,-185356.84768639185,-187500.02235174447,1789.1900884139643,25569.143959181783,-187500.02235174447,57442.1057036049,-6019.682409725477,40375.56533522193
327,43820.52794939613,49732.18437816911,-14958.904976714251,-17745.51930970184,28910.796810483556,37946.13187863015,53724.74237975388,48840.528588358,-185290.2841914039,-187500.02235174447,1772.5380387947607,25549.04974091646,-187500.02235174447,57543.917899598826,-6034.591023277167,40358.55565769144
328,43784.89926873437,49697.226249841005,-14978.529808346011,-17743.395893978584,28881.113693846903,37993.94226002005,53792.15524103108,48980.11523248139,-185395.49385255505,-187500.02235174447,1785.6361610455706,25566.01471495804,-187500.02235174447,57408.8016043665,-6013.982714889374,40360.38850073678
329,43812.54837662559,49729.524520578925,-14973.38890712129,-17751.062542326756,28904.515970291613,37940.54394251632,53737.46052234895,48856.68889959918,-185378.88650642475,-187500.02235174447,1759.1940473549423,25533.4258715422,-187500.02235174447,57523.7789778446,-6047.555035061245,40363.54009670497
330,43787.179146668816,49701.60719175425,-14988.5880933509,-17742.010085822356,28876.39747576684,37992.55645186382,53770.60815937617,48939.36800233937,-185524.01638317303,-187500.02235174447,1790.151213425543,25562.99722945657,-187500.02235174447,57361.99705147708,-6020.174148103493,40338.819067337405
331,43805.39581839989,49725.07652343232,-14992.946683519684,-17761.27728954283,28890.568481751503,37927.04348886532,53742.66847880704,48881.5887429224,-185464.6725016442,-187500.02235174447,1756.3553758091184,25522.875848159296,-187500.02235174447,57489.96078848372,-6061.033136967795,40359.02504432501
332,43791.157757181856,49709.49735754697,-14995.472430643134,-17737.092702042188,28873.469397243192,37982.90049825913,53750.17866494402,48912.635315970816,-185552.8948370093,-187500.02235174447,1792.2522774043416,25564.651258546262,-187500.02235174447,57330.52579528401,-6028.868976696608,40317.65196533823
333,43802.55714685407,49724.96476471004,-15010.716320361653,-17766.552301234282,28882.58890898096,37912.8501311362,53744.97070848593,48906.51093799007,-185458.63753064128,-187500.02235174447,1748.755782694314,25526.34036854987,-187500.02235174447,57485.80336401503,-6072.097250473172,40356.56635243492
334,43786.530946079605,49705.71991273403,-15006.000102281583,-17745.429902724016,28874.832853654963,37967.90247772962,53713.07476914821,48866.70248111517,-185569.0998517394,-187500.02235174447,1784.6303325450815,25560.493834077577,-187500.02235174447,57320.33339981239,-6035.95447968894,40294.3614476158
335,43781.85943148845,49701.80835745435,-15025.088492046416,-17789.1499148786,28876.643344955846,37903.50710195388,53739.87451075012,48919.0949701184,-185542.68008979323,-187500.02235174447,1731.9696226083784,25505.173266550693,-187500.02235174447,57459.60711951341,-6076.634654597599,40351.60426516584
336,43785.94980072377,49702.41185455464,-14999.182820222715,-17751.397818493584,28886.254595071627,37971.72462603148,53685.559771723725,48841.04267848047,-185690.2910101761,-187500.02235174447,1772.2251143723863,25539.304380333942,-187500.02235174447,57291.36553899832,-6039.217834379415,40273.37315957226
337,43783.602867555965,49707.77627322391,-15010.82807908393,-17781.50561827488,28886.880443916376,37925.45651500899,53747.80938003175,48973.70028182272,-185638.85964618443,-187500.02235174447,1739.4574570009063,25514.069260843906,-187500.02235174447,57430.99688661062,-6059.848494511663,40373.66543694323
338,43797.52800435162,49723.60130829827,-14972.517189087534,-17738.858489854156,28911.24384537266,37983.39223663715,53667.54426569275,48833.86776851032,-185706.07134176156,-187500.02235174447,1789.9500477254448,25565.411217857745,-187500.02235174447,57301.66969319221,-6018.274249824793,40295.63549704975
339,43781.34534136597,49707.10572089026,-14990.420936396236,-17775.60475773868,28905.54415053656,37948.29999784232,53758.337051670205,49008.92663108428,-185632.7352682037,-187500.02235174447,1749.5827972391603,25536.3763018103,-187500.02235174447,57419.552793449504,-6034.166340132516,40393.53613776399
340,43796.72334155123,49722.818997242335,-14954.904014456752,-17740.333704988207,28934.668473561826,37981.09000695825,53653.14974226353,48824.97177421711,-185695.07428348952,-187500.02235174447,1782.7304342663806,25576.3859243853,-187500.02235174447,57318.00881838904,-5998.314142026204,40312.60047109133
341,43770.84002147198,49692.24181082747,-14992.320834674936,-17779.918644418554,28906.59468252596,37945.57308501877,53757.15240921408,49032.59712846245,-185697.10829223492,-187500.02235174447,1749.7169077058925,25553.07305491841,-187500.02235174447,57394.54119140401,-6022.878709182586,40399.32523957792
342,43803.22769918772,49719.48858731849,-14970.416125108735,-17749.341458003695,28933.036796216584,37959.878201470165,53640.409247924006,48818.4227130917,-185785.71060725575,-187500.02235174447,1774.3261783511853,25588.835846046903,-187500.02235174447,57320.89219342377,-6011.747540443843,40307.19134893314
343,43772.337588350485,49689.537249748384,-15008.883477316318,-17781.95265316399,28898.637461499868,37941.66152973909,53761.35453717167,49049.83032343749,-185799.3898748624,-187500.02235174447,1758.7693642102915,25578.643450575288,-187500.02235174447,57368.23318818012,-6032.6240697651,40401.47100704563
344,43808.90504227937,49722.34961060877,-14981.435535125202,-17755.8905191291,28927.806488014045,37945.23780885194,53641.303317702215,48813.90766071173,-185817.29362217116,-187500.02235174447,1774.3708818400958,25597.508322895566,-187500.02235174447,57337.94657444317,-6034.032229665784,40311.48288386856
345,43778.35020760896,49685.84921191326,-15013.890268074309,-17777.83993218421,28889.18267359527,37951.51864904388,53774.20679023348,49048.08688736998,-185808.7999592781,-187500.02235174447,1757.785887454258,25591.16042747026,-187500.02235174447,57346.708458269655,-6042.950575703451,40396.95595466566
346,43808.52506262363,49718.95214545156,-14982.73193630361,-17758.08099008572,28921.123316421905,37943.94140767353,53665.71142264741,48807.69387575315,-185793.6007730485,-187500.02235174447,1765.497239291339,25604.929102054728,-187500.02235174447,57362.84641776639,-6042.168264647516,40329.9677765331
347,43763.44159405727,49673.8239733963,-15013.286770974011,-17783.271406086853,28882.700667703237,37961.822803237774,53783.08043278223,49028.79733190505,-185853.8610761,-187500.02235174447,1746.073573359677,25596.25662520607,-187500.02235174447,57323.59675450287,-6039.284889612782,40391.390370296285
348,43806.78162655612,49714.14652039368,-14976.29463390048,-17767.535777990317,28919.58104605449,37936.40886979209,53676.79788789724,48813.34886710034,-185872.83770714255,-187500.02235174447,1748.666375716493,25592.12155248184,-187500.02235174447,57372.90470277127,-6045.141046660072,40338.617901637306
349,43779.66896053183,49678.89781938765,-14994.556009120466,-17771.737905947914,28892.177807352284,37972.17166092058,53788.89188634061,49023.9693551027,-185961.5517808857,-187500.02235174447,1760.4904485333502,25609.220636990147,-187500.02235174447,57299.18864955767,-6027.796092962753,40380.19214632418
350,43827.25582447718,49723.82482574282,-14958.43559008069,-17762.03724885431,28933.305017150047,37936.83355293674,53715.08642614919,48844.93188201569,-185909.67338200493,-187500.02235174447,1765.6089980136155,25600.145828741293,-187500.02235174447,57395.301150715495,-6034.6580785105325,40355.38170997879
