,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,42696.88340388339,49535.64548917359,-14572.823294737733,-17311.71665331324,29137.130574837996,37195.51559633203,50778.22366693302,51342.09112430705,-187500.02235174447,-187500.02235174447,2153.747040480023,24427.662721593708,-187500.02235174447,52099.25646773058,-6535.873596176338,40200.01473426995
2501,42730.36631707744,49570.11187912368,-14542.961364145443,-17279.731306997695,29156.688351236386,37209.30662266095,50666.28613070084,51124.7204094792,-187500.02235174447,-187500.02235174447,2184.503040850525,24457.70346614164,-187500.02235174447,52031.68714424219,-6522.9095843922605,40112.105323327225
2502,42699.05152309556,49539.154713053074,-14587.866018756156,-17320.65735109536,29120.545580452155,37192.14048291928,50777.597818088274,51357.44677274785,-187500.02235174447,-187500.02235174447,2160.5866742833464,24439.084463010367,-187500.02235174447,52067.427583626224,-6547.429448059732,40181.64160032768
2503,42738.1894276368,49575.94568442652,-14558.16055037505,-17296.785688017095,29154.408473301944,37195.78381726549,50659.44649689752,51138.93611895277,-187500.02235174447,-187500.02235174447,2182.379625127271,24453.81426260641,-187500.02235174447,52045.23230138211,-6543.875520691338,40100.571823188286
2504,42700.2808690406,49535.51137870686,-14591.866981013654,-17325.37356917543,29117.86337111752,37194.35330562035,50768.61241681724,51366.78980193017,-187500.02235174447,-187500.02235174447,2167.9403982091426,24441.096120011345,-187500.02235174447,52051.58019680741,-6557.10775340888,40167.53764957639
2505,42737.7870962366,49577.42089956056,-14557.177073619016,-17295.84691474997,29153.26853433473,37191.31346837443,50660.36291842019,51154.35882262693,-187500.02235174447,-187500.02235174447,2175.5623430684022,24443.152480501238,-187500.02235174447,52065.86296151435,-6554.134971396324,40105.377448246174
2506,42701.15258707435,49537.61244268566,-14584.870884999144,-17311.068452724034,29111.20255126984,37208.74782904957,50766.44429760508,51365.73926994077,-187500.02235174447,-187500.02235174447,2176.210543657606,24445.477061924583,-187500.02235174447,52026.76976046202,-6543.517892780053,40173.79613802387
2507,42735.06018341305,49574.58222801474,-14557.892329441587,-17295.24341764968,29146.898287164964,37183.60211653735,50672.87989531516,51168.14984895586,-187500.02235174447,-187500.02235174447,2174.1765349121733,24441.20787873362,-187500.02235174447,52069.68510981621,-6546.58008177043,40123.43765776607
2508,42700.7279039297,49537.18775954101,-14575.863131983657,-17303.111231697945,29115.33762399407,37208.81488428293,50764.56675107083,51348.68488892137,-187500.02235174447,-187500.02235174447,2183.698378050134,24452.540213172462,-187500.02235174447,51989.53175419948,-6530.91150890726,40162.3296931183
2509,42729.36048857695,49570.67067273506,-14556.059486396252,-17298.417365362333,29152.0838918786,37173.74499723256,50679.33954946275,51178.25283744965,-187500.02235174447,-187500.02235174447,2173.863610489799,24434.055320507923,-187500.02235174447,52074.08840347391,-6544.411962558265,40136.446373039056
2510,42695.18467130479,49536.11487580716,-14568.330594102215,-17300.630188063406,29120.411469985425,37214.69339307468,50746.39478282867,51319.91819380739,-187500.02235174447,-187500.02235174447,2184.033654216964,24442.973666545597,-187500.02235174447,51966.77767834398,-6526.955250138671,40152.71844300252
2511,42724.197235607775,49568.99429190091,-14548.325782814716,-17310.889638768393,29148.328798810104,37172.135671631775,50678.87016282918,51194.70372136876,-187500.02235174447,-187500.02235174447,2164.609988285302,24417.917361011197,-187500.02235174447,52082.44795590019,-6548.189407371213,40147.28696909988
2512,42696.97281086121,49536.89718686309,-14566.162474890052,-17311.42608063532,29111.403716969937,37216.45918088665,50715.92935513608,51285.787080024136,-187500.02235174447,-187500.02235174447,2188.1910786856506,24440.112643255317,-187500.02235174447,51945.78939030045,-6526.776436183029,40135.82052419431
2513,42723.6831454853,49564.3004255653,-14570.02932668082,-17325.48532789771,29128.68161543389,37163.50789827203,50685.82155535479,51213.702704155774,-187500.02235174447,-187500.02235174447,2156.541008536936,24409.714270796096,-187500.02235174447,52070.2886069165,-6563.67916627874,40144.0236144094
2514,42705.332363287496,49546.28491953432,-14576.399573850582,-17308.587409089498,29111.33666173657,37213.62050934083,50710.967267867,51255.32165233155,-187500.02235174447,-187500.02235174447,2188.1463751967403,24445.655875880228,-187500.02235174447,51916.26273587498,-6533.325497308433,40115.01105010641
2515,42720.486846028194,49567.80964944478,-14575.907835472564,-17328.972200032735,29124.23361828728,37158.03172088048,50713.783587668375,51242.67056496985,-187500.02235174447,-187500.02235174447,2160.184342883151,24414.45284062062,-187500.02235174447,52059.22449341113,-6562.136895911324,40151.73496624648
2516,42706.89698539937,49553.92921613804,-14568.732925502412,-17301.636016563894,29116.07523156109,37210.781837795,50703.97117185249,51221.03407633711,-187500.02235174447,-187500.02235174447,2197.6011631013357,24450.5732596604,-187500.02235174447,51905.802119469896,-6529.8386251734055,40110.27248028189
2517,42712.59668023547,49561.81938193076,-14578.277120384828,-17328.413406421354,29131.989673613272,37159.19401159215,50737.36467806872,51272.510143817686,-187500.02235174447,-187500.02235174447,2154.104668391308,24411.16713418569,-187500.02235174447,52050.32849911792,-6560.728736010639,40159.06633842782
2518,42708.327497044505,49556.9467016395,-14565.55897778976,-17301.74777528617,29138.851659161053,37207.451427871165,50698.22677352748,51192.15562250085,-187500.02235174447,-187500.02235174447,2193.3766833992822,24446.617000891805,-187500.02235174447,51901.48823279003,-6519.310953534956,40096.8167301198
2519,42698.69389518427,49550.688213192014,-14592.112850202662,-17343.232612995223,29124.56889445411,37153.00257837804,50751.736849753484,51282.501373589206,-187500.02235174447,-187500.02235174447,2146.0133368984866,24396.571445056376,-187500.02235174447,52023.50640577154,-6557.688898764718,40151.80202147985
2520,42710.920299401325,49561.05942261928,-14569.179960391515,-17308.43094687831,29125.775888654694,37203.85279701386,50687.81086061131,51152.34716562595,-187500.02235174447,-187500.02235174447,2182.893715249743,24429.003826261025,-187500.02235174447,51879.02472961244,-6534.219567086646,40074.77791008687
2521,42705.68999119878,49551.73874518141,-14583.8427047542,-17337.15293850338,29109.168542524403,37161.7197587156,50765.75139352696,51305.09898723352,-187500.02235174447,-187500.02235174447,2152.6965084906237,24395.54326481143,-187500.02235174447,51986.2236960201,-6568.194218658712,40152.80784998034
2522,42733.495561301184,49576.5491815268,-14537.909869898544,-17285.252187878155,29136.5270777377,37208.636070327295,50681.28415123036,51138.24321487465,-187500.02235174447,-187500.02235174447,2199.478709635581,24439.17386998819,-187500.02235174447,51874.17440106564,-6530.643287973797,40083.40568344661
2523,42708.9309941448,49555.42678301654,-14559.144027131086,-17307.76039454465,29115.00234782724,37187.75954100604,50782.58225710181,51327.71895262229,-187500.02235174447,-187500.02235174447,2171.2931598774385,24413.3129016534,-187500.02235174447,51956.965262528094,-6543.3390788244105,40181.52984160541
2524,42737.87650321442,49588.23914387693,-14529.617372705625,-17270.14240862637,29141.80208942915,37223.67879434572,50679.1607355071,51129.74955198164,-187500.02235174447,-187500.02235174447,2205.826605060888,24442.548983400942,-187500.02235174447,51869.01114809646,-6515.466453488642,40116.218044307
2525,42710.65207846786,49564.99332964341,-14574.812599994257,-17307.17924918881,29108.162714023914,37198.622488811314,50781.39761464568,51341.93466209587,-187500.02235174447,-187500.02235174447,2179.9656367260977,24425.15932621471,-187500.02235174447,51905.15391888069,-6536.968831654648,40197.66780110214
2526,42737.27300611413,49598.49859458191,-14555.433637551503,-17282.793495988073,29139.14223183897,37200.56709057893,50662.39692716562,51113.87981341837,-187500.02235174447,-187500.02235174447,2202.093863736852,24446.035855535967,-187500.02235174447,51830.85672031125,-6533.370200797343,40103.07521856728
2527,42699.83383415149,49561.21588483047,-14598.058414227777,-17318.86921153894,29109.88379834697,37194.733285276096,50774.82620177582,51330.9152520794,-187500.02235174447,-187500.02235174447,2181.776128026978,24430.3672826728,-187500.02235174447,51812.23771717998,-6547.429448059732,40165.63775129768
2528,42730.81335196654,49597.67158003707,-14568.867035969144,-17301.725423541717,29143.76904294122,37196.72259053261,50666.55435163431,51107.241345315146,-187500.02235174447,-187500.02235174447,2187.9452094966423,24434.345893185844,-187500.02235174447,51776.83255396278,-6543.875520691338,40086.42316894808
