,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5569,41680.102548611474,53518.748702853765,-13552.935546986528,-17134.15439536028,29329.623798087097,36605.58600492311,48684.938095204605,48839.031021479495,-187500.02235174447,-187500.02235174447,1650.9445489578902,22774.572405168103,-187500.02235174447,44967.82064054259,-6722.890642033893,40355.6275791678
5570,41712.51257807166,53554.64560444899,-13533.690695010508,-17133.997933149094,29357.764644356328,36583.14485348998,48604.58357388778,48665.82735369532,-187500.02235174447,-187500.02235174447,1638.2040546183653,22758.501500904746,-187500.02235174447,45057.80876371965,-6743.320136466043,40316.28850892645
5571,41680.303714311565,53516.08884526359,-13560.35632614569,-17139.854090196382,29311.78710601176,36604.84839735608,48675.01392066645,48819.85322473684,-187500.02235174447,-187500.02235174447,1652.0621361806557,22770.21381499932,-187500.02235174447,44955.2589601587,-6732.434836916308,40332.73939284557
5572,41709.27157512565,53548.61063344606,-13547.39231436161,-17147.118407144357,29337.178687712996,36560.010797978735,48606.505823910935,48673.91868518814,-187500.02235174447,-187500.02235174447,1630.0903713810887,22742.76587280821,-187500.02235174447,45070.146926658985,-6765.180142543333,40308.24188092254
5573,41689.24441209369,53526.303592479664,-13551.482683596932,-17133.416787793256,29318.00089097034,36597.137045519004,48654.182094834105,48786.526773753976,-187500.02235174447,-187500.02235174447,1655.079621682122,22772.516044678217,-187500.02235174447,44934.11420990399,-6736.90518580737,40301.44695060813
5574,41720.223929908745,53557.01488936125,-13534.718875255452,-17140.904622185783,29351.930839053493,36552.96999847532,48619.4251322061,48699.35497037828,-187500.02235174447,-187500.02235174447,1639.120476141033,22753.2711927022,-187500.02235174447,45080.71930178634,-6748.997479557691,40321.518817129
5575,41702.07431341104,53530.46101694835,-13529.354456586178,-17117.122366085336,29344.733577338884,36601.92031883244,48645.21904530752,48752.64152915973,-187500.02235174447,-187500.02235174447,1674.95032250289,22786.06120181813,-187500.02235174447,44933.84598897052,-6703.556383080052,40301.22343316358
5576,41717.16174091837,53548.52122646824,-13526.739302484906,-17135.271982583046,29371.48861545189,36560.0778532121,48637.64180393718,48725.97589802455,-187500.02235174447,-187500.02235174447,1638.405220318463,22750.83485255657,-187500.02235174447,45090.82229028014,-6724.410560656854,40346.77628836349
5577,41701.06848491055,53532.3385634826,-13514.468194778943,-17106.505287469066,29372.09211255218,36621.63455744202,48630.08691431128,48733.46373241708,-187500.02235174447,-187500.02235174447,1674.7491568027922,22781.814370371627,-187500.02235174447,44930.98496568024,-6675.192019366267,40307.68308731116
5578,41711.70791527128,53545.54844445568,-13521.53134602682,-17125.77249118954,29380.49636846738,36583.03309476771,48650.985795377,48774.03214860346,-187500.02235174447,-187500.02235174447,1639.947490685879,22749.449044400342,-187500.02235174447,45082.37333087604,-6699.398958611365,40377.75580617855
5579,41712.42317109385,53540.22872927532,-13504.47696500742,-17093.474220451622,29379.892871367083,36635.649101215495,48618.28519323888,48715.91761301967,-187500.02235174447,-187500.02235174447,1683.1310609735324,22791.716193165328,-187500.02235174447,44922.46895104277,-6665.334900061477,40323.03873575196
5580,41709.53979605911,53540.16167404195,-13521.397235560087,-17125.884249911815,29372.22622301891,36590.67739137142,48665.55913276185,48804.58698327387,-187500.02235174447,-187500.02235174447,1644.9989849327785,22751.371294423498,-187500.02235174447,45063.93314170041,-6704.472804602719,40390.31748656243
5581,41718.18992116331,53552.05280209218,-13491.512953223342,-17084.019432547026,29380.47401672292,36636.699633204895,48603.68950410956,48686.48036557202,-187500.02235174447,-187500.02235174447,1689.277790698742,22795.47128623382,-187500.02235174447,44925.1064568885,-6673.336824576477,40310.81233153491
5582,41709.4950925702,53543.55913919916,-13518.156232614068,-17122.15150858778,29362.61497290313,36584.843586068586,48670.90119968668,48814.80173048994,-187500.02235174447,-187500.02235174447,1653.4255925924294,22759.619088127507,-187500.02235174447,45053.89720843997,-6710.306609905554,40388.17171909472
5583,41721.140351431415,53554.51149398226,-13500.833630661204,-17091.283749495,29371.71213289644,36614.77257189424,48579.37080614219,48639.6311091937,-187500.02235174447,-187500.02235174447,1687.981389520334,22793.481980977296,-187500.02235174447,44935.63412852695,-6688.692473017272,40298.608279062304
5584,41695.12292088544,53532.9867640718,-13542.474930581444,-17129.661694724764,29345.985275028383,36571.052559739655,48659.34534780328,48822.08839918237,-187500.02235174447,-187500.02235174447,1648.3517466010746,22758.345038693555,-187500.02235174447,45026.98570811578,-6727.226880458222,40381.108567846844
5585,41715.79828450659,53553.12568582603,-13518.20093610298,-17100.894999610784,29367.420597961023,36594.700705373376,48547.787791226845,48619.98392581748,-187500.02235174447,-187500.02235174447,1677.9901597488115,22785.480056462296,-187500.02235174447,44925.82171271106,-6709.412540127342,40281.66565676519
5586,41691.34547607249,53524.47074943432,-13557.115323199669,-17140.077607640935,29331.70251032144,36567.18570794889,48654.83029542331,48822.26721313801,-187500.02235174447,-187500.02235174447,1648.239987878798,22757.65213461544,-187500.02235174447,44983.53391689467,-6738.290993963599,40361.23786702608
5587,41724.60487182199,53557.14899982799,-13524.48177629492,-17110.461546237653,29360.15628101305,36591.52675766072,48548.614805771685,48595.84404180575,-187500.02235174447,-187500.02235174447,1671.888133512513,22776.159379024437,-187500.02235174447,44931.49905580271,-6725.528147879619,40274.37898807276
5588,41695.9946389192,53528.06938029163,-13559.082276711735,-17129.460529024665,29320.61604507161,36582.40724592296,48660.06060362585,48825.79878876195,-187500.02235174447,-187500.02235174447,1653.514999570251,22764.31295446312,-187500.02235174447,44961.07041371708,-6736.413447429353,40362.22134378211
5589,41726.9518049898,53563.02750861973,-13526.828709462729,-17102.280807767012,29351.595562886665,36596.0865135296,48544.211512114,48598.392140673655,-187500.02235174447,-187500.02235174447,1667.5295433437282,22779.243919759265,-187500.02235174447,44951.794439768135,-6732.166615982845,40291.34396211433
5590,41690.87608943893,53526.37064771303,-13550.029820207335,-17116.652979451774,29316.86095200312,36601.1380077765,48650.896388399175,48821.14962591525,-187500.02235174447,-187500.02235174447,1655.1243251710328,22766.07874227509,-187500.02235174447,44937.19875063882,-6735.206453228767,40366.55758220644
5591,41724.33665088852,53562.580473730624,-13511.942447655494,-17092.826019862416,29355.26124897733,36595.68418212941,48545.7090789925,48598.74976858495,-187500.02235174447,-187500.02235174447,1665.8308107651249,22770.07970453259,-187500.02235174447,44961.04806197263,-6730.579642126518,40314.634479836765
5592,41691.94897317278,53527.77880761371,-13528.616849019152,-17099.486839710098,29324.99698698485,36610.54809219218,48645.77783891891,48809.61612577631,-187500.02235174447,-187500.02235174447,1666.6801770544264,22775.75704762424,-187500.02235174447,44901.92769788834,-6718.532051865108,40371.85494564235
5593,41729.36579339097,53566.11204935456,-13497.659682948552,-17085.96403431464,29367.51000493884,36592.599641394576,48560.84120998874,48615.98296355998,-187500.02235174447,-187500.02235174447,1669.7647177892588,22775.64528890196,-187500.02235174447,44978.05773950312,-6718.777921054116,40326.45855265362
5594,41693.08891214,53525.186005256895,-13515.786947701808,-17093.04953730697,29342.23018195989,36615.71134516136,48655.165571590136,48794.6181052468,-187500.02235174447,-187500.02235174447,1679.7782993052365,22791.626786187506,-187500.02235174447,44889.47777622673,-6697.007321954647,40354.21941926711
5595,41722.615566565466,53560.52411324074,-13496.184467814504,-17098.48101120961,29379.937574855998,36586.27409771372,48594.27941969388,48640.56988246082,-187500.02235174447,-187500.02235174447,1666.0096247207673,22769.431503943382,-187500.02235174447,44994.53097516668,-6704.226935413711,40332.15824748972
5596,41694.45236855178,53534.193758272384,-13512.545944755788,-17097.832810620406,29350.545030897265,36621.18752255292,48666.92258917363,48779.6647882062,-187500.02235174447,-187500.02235174447,1687.534354631228,22791.537379209683,-187500.02235174447,44869.38355796142,-6679.774126979605,40336.2709684695
5597,41726.527121845145,53569.42010753395,-13502.085328350704,-17096.447002464178,29372.986182330395,36590.11859776003,48626.89061485417,48678.29962710138,-187500.02235174447,-187500.02235174447,1667.8648195105577,22771.84549234456,-187500.02235174447,44997.928440323885,-6704.875136002915,40344.98814880707
5598,41707.17051114685,53553.79623815969,-13510.57899124372,-17074.85521732035,29336.46343189042,36638.62188322805,48667.07905138482,48770.05353809042,-187500.02235174447,-187500.02235174447,1699.2243169813537,22808.457649762357,-187500.02235174447,44852.01625251964,-6683.03748167008,40340.04841328245
5599,41727.13061894543,53578.0478808937,-13514.53525001231,-17083.974729058114,29348.220449473916,36601.29446998769,48649.62233896522,48723.07017124536,-187500.02235174447,-187500.02235174447,1672.75985154627,22784.183655283887,-187500.02235174447,45011.31713525261,-6717.99560999818,40379.67805620171
5600,41707.95282220278,53557.57368297264,-13515.898706424085,-17062.31588868092,29331.07666147669,36647.00378739879,48659.03242338091,48747.36651746828,-187500.02235174447,-187500.02235174447,1707.0921310296217,22820.39348130149,-187500.02235174447,44863.46034568076,-6694.347464364465,40339.06493652641
