,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,45260.9861208184,49530.52693969333,-15957.223291066086,-18149.8847186428,28820.22754195065,39708.56692893111,59222.444501214566,65869.4956743116,-187500.02235174447,-187500.02235174447,1520.767989250182,24871.41190426492,-187500.02235174447,62376.7226787475,-5469.449516469183,40061.88095353615
501,45284.47780424092,49558.8465999182,-15934.156290788207,-18126.661256153733,28855.967981334685,39704.78948411816,59106.684816680536,65622.37478761373,-187500.02235174447,-187500.02235174447,1539.342288892542,24883.72771545979,-187500.02235174447,62338.791768406845,-5463.369841977339,39978.59835369568
502,45243.5294083988,49521.02744829982,-15971.863683684312,-18152.566927977437,28820.96514951768,39710.064495809616,59215.49310868897,65855.30231658249,-187500.02235174447,-187500.02235174447,1516.2305851257545,24865.466340239807,-187500.02235174447,62341.9657161195,-5475.663301427759,40050.28039816384
503,45271.67025466803,49552.945739382,-15946.740322916548,-18134.43966322418,28853.15166153332,39695.22293749129,59107.28831378082,65622.55360156937,-187500.02235174447,-187500.02235174447,1519.628050282961,24862.292392527157,-187500.02235174447,62355.57792849278,-5478.2561037845735,39984.20864155396
504,45227.03382099079,49508.95750629396,-15971.528407517482,-18151.15876807675,28817.94766401621,39728.61644370752,59225.99842858296,65840.1925373307,-187500.02235174447,-187500.02235174447,1508.6086402664948,24850.15539528792,-187500.02235174447,62323.4584717105,-5473.338720004406,40039.1492294251
505,45260.650844651565,49542.14984681009,-15943.34285775934,-18129.29876199946,28856.61618192389,39703.42602770639,59126.3543518012,65629.08031095032,-187500.02235174447,-187500.02235174447,1507.893384443925,24842.39933996193,-187500.02235174447,62376.3203473473,-5474.053975826976,39995.98801088191
506,45219.27776566479,49503.74954983587,-15966.119285359298,-18140.54168946048,28820.11578322837,39742.65333922546,59215.94014357808,65810.93410383869,-187500.02235174447,-187500.02235174447,1512.3860850794415,24843.80749986261,-187500.02235174447,62301.91139005559,-5460.955853576166,40036.08704043472
507,45261.34374872968,49546.03905034531,-15951.05420959642,-18130.01401782203,28849.463623698197,39693.12187351249,59128.61187799119,65642.62546809023,-187500.02235174447,-187500.02235174447,1504.2053466087991,24830.55291540061,-187500.02235174447,62384.16580965112,-5478.278455529029,40010.62840350013
508,45235.03574550578,49516.51239591985,-15966.342802803852,-18131.712750400635,28822.820344307467,39748.95653116185,59205.25600972844,65789.34231869488,-187500.02235174447,-187500.02235174447,1522.3326113620535,24851.78707263316,-187500.02235174447,62279.38083164464,-5458.653623897269,40028.01806068636
509,45274.62068493613,49556.41025977257,-15946.449750238628,-18125.923648586708,28852.61521966639,39694.95471655783,59142.58171827575,65676.04132605092,-187500.02235174447,-187500.02235174447,1512.095512401523,24835.80557534761,-187500.02235174447,62402.24837091546,-5478.837249140412,40025.11233390717
