,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,45285.72950193042,49806.86155639429,-16113.082005152944,-18187.45800107217,28701.91975854871,38885.21807017542,60558.631784752826,63066.54221612719,-187500.02235174447,-187500.02235174447,1496.4939947717185,24922.060957200643,-187500.02235174447,63725.42693918073,-5397.454547578639,40039.193932914015
4001,45283.60608620717,49802.79353890343,-16094.798278188502,-18160.47944551461,28701.383316681786,38945.70189067148,60542.829101422925,63006.12545086449,-187500.02235174447,-187500.02235174447,1544.2373209282543,24962.249393731287,-187500.02235174447,63571.31166116139,-5358.428401759673,39972.071644314725
4002,45286.82473740873,49804.49227148203,-16115.04895866501,-18192.04010868551,28704.6243196278,38871.96348571342,60570.76878199205,63089.02807104923,-187500.02235174447,-187500.02235174447,1503.601849508506,24923.9832072238,-187500.02235174447,63727.885631070814,-5390.212582375119,40036.3999648571
4003,45289.171670576536,49801.743006914025,-16094.395946788303,-18163.988669394097,28710.81575284192,38924.57949216122,60514.06240630894,62962.33838347655,-187500.02235174447,-187500.02235174447,1542.0468499716342,24955.27564946123,-187500.02235174447,63578.15129496471,-5357.1543523257205,39946.61300738013
4004,45280.074510583225,49787.19202127362,-16119.027569178052,-18199.25972214457,28702.031517270985,38866.57671529969,60573.83097098243,63100.24864676579,-187500.02235174447,-187500.02235174447,1496.2704773271653,24911.62269254001,-187500.02235174447,63712.12765122982,-5390.078471908388,40025.0452786738
4005,45288.1881938205,49797.47382372306,-16095.75940320008,-18161.59703273738,28715.666081388725,38928.58045441872,60494.75049909956,62919.937124244825,-187500.02235174447,-187500.02235174447,1537.5541493361177,24939.80824229816,-187500.02235174447,63576.8548937863,-5359.568340726893,39934.90069328555
4006,45266.26113250985,49781.76054737098,-16131.499842584117,-18194.81172499797,28693.29198518896,38893.84584353517,60580.96117746368,63114.48670798382,-187500.02235174447,-187500.02235174447,1493.7223784592604,24902.39142207997,-187500.02235174447,63696.928465000216,-5393.565344043415,40036.3999648571
4007,45287.94232463149,49805.14047207123,-16102.688443981224,-18153.30453554446,28717.275406989505,38934.79423937729,60488.357900185336,62898.32298735654,-187500.02235174447,-187500.02235174447,1525.148931163422,24933.70621606186,-187500.02235174447,63593.41753642769,-5375.236913590064,39947.03769052478
4008,45269.72565290042,49785.87326835076,-16131.209269906196,-18186.474524316134,28690.766238065517,38906.34046868569,60602.21768644067,63130.69172271392,-187500.02235174447,-187500.02235174447,1500.539660518129,24907.9793581938,-187500.02235174447,63686.020813706025,-5392.626570776292,40049.09575570771
4009,45304.10263587268,49820.11614085629,-16090.9984816311,-18148.565965719936,28719.667043646223,38924.7359543724,60489.31902519691,62888.15294362938,-187500.02235174447,-187500.02235174447,1533.5084835897069,24935.36024515155,-187500.02235174447,63618.898525106735,-5365.49155300755,39956.827754596205
