,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,41664.948065870776,55752.80556116171,-10380.57480818925,-15922.756901116005,31592.045020108824,37599.433970383885,45752.85860930188,50512.34966663714,-187500.02235174447,-187500.02235174447,-861.8832661966403,19306.67690118276,-187500.02235174447,27981.0536481206,-7186.108194125676,38268.55579239795
2751,41643.87037084942,55730.16324402848,-10390.297817027307,-15911.402214932708,31561.087854038225,37639.26477900324,45771.119984521865,50610.674990496045,-187500.02235174447,-187500.02235174447,-833.83182690523,19334.504823029616,-187500.02235174447,27807.20177974722,-7160.046060090788,38211.78236148148
2752,41661.41649024683,55749.74337217133,-10393.091785084223,-15941.174738547175,31584.758351416396,37573.84122298256,45762.55926639548,50519.74809405185,-187500.02235174447,-187500.02235174447,-870.5780947897548,19301.558351702493,-187500.02235174447,27983.40058128841,-7194.7136157409695,38265.04656851847
2753,41647.804277873554,55735.728828397856,-10387.660311181584,-15912.788023088937,31567.05576980779,37628.93827306489,45761.5981413839,50574.71103366745,-187500.02235174447,-187500.02235174447,-834.4353240055233,19336.047093397035,-187500.02235174447,27812.3650327164,-7159.554321712772,38189.676486215176
2754,41660.6341791909,55750.972718116376,-10392.555343217296,-15932.412854720696,31577.11405481268,37573.14831890444,45793.24821153262,50544.7820478418,-187500.02235174447,-187500.02235174447,-869.8404872227296,19298.362052245386,-187500.02235174447,28003.11481989799,-7195.004188418889,38276.02127504603
2755,41663.51755422563,55753.65492745101,-10376.95382558749,-15894.750165313502,31568.218060519463,37629.98880505429,45758.8488768159,50554.14742876857,-187500.02235174447,-187500.02235174447,-831.1496175705931,19336.53883177505,-187500.02235174447,27833.778003904583,-7155.955690855467,38187.284849558455
2756,41663.85283039246,55749.8104274047,-10389.649616438106,-15929.328313985863,31565.04411280681,37573.50594681573,45810.92844139677,50573.74990865588,-187500.02235174447,-187500.02235174447,-865.3030830983023,19301.312482513487,-187500.02235174447,28009.820343234584,-7192.478441295439,38292.80743513196
2757,41669.10549033946,55746.79294190323,-10366.649671393594,-15895.219551947064,31564.57472617325,37622.76919159522,45747.18126621023,50525.98423075488,-187500.02235174447,-187500.02235174447,-822.3877337441128,19336.29296258604,-187500.02235174447,27851.14530934636,-7157.140333311598,38187.262497814
2758,41660.09773732397,55737.673430165465,-10383.793459390816,-15929.037741307944,31555.58932490222,37577.84218524006,45830.57562477298,50598.89562116809,-187500.02235174447,-187500.02235174447,-858.2622835948806,19295.92571209976,-187500.02235174447,28004.2100553763,-7191.830240706235,38295.60140318888
2759,41684.14821435788,55760.5616164877,-10347.561281628765,-15883.082554707831,31578.18693854653,37629.65352888746,45752.523333135054,50499.3185996197,-187500.02235174447,-187500.02235174447,-810.1613295270598,19342.0150091666,-187500.02235174447,27876.738056747683,-7152.312356509252,38184.93791639065
2760,41669.50782173966,55749.31868902668,-10375.947997087002,-15912.899781811211,31564.39591221761,37596.88587151597,45856.57070357451,50628.08699942673,-187500.02235174447,-187500.02235174447,-841.4984752534003,19314.611770464395,-187500.02235174447,28003.897130953927,-7178.75447019988,38303.24569979259
