,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,41914.237071780815,55195.5765718909,-11568.592377733275,-15241.2969161626,30940.916352381275,36692.37782864307,48301.8515469851,47906.784463737546,-187500.02235174447,-187500.02235174447,375.91163824935416,20851.22714653339,-187500.02235174447,34188.691876970755,-7084.698329531948,38878.80311951675
7751,41950.24573209831,55231.20525255266,-11545.346563499756,-15238.994686483704,30973.88517545285,36659.63252301605,48228.67193563842,47725.04242957145,-187500.02235174447,-187500.02235174447,364.1993241547733,20840.051274305737,-187500.02235174447,34306.68673595032,-7095.047187214755,38868.23074438939
7752,41918.349792760586,55197.54352540297,-11560.232825306992,-15234.971372481748,30938.14473606881,36703.24077644834,48300.5998492956,47899.78836772304,-187500.02235174447,-187500.02235174447,379.756138295667,20855.183405301977,-187500.02235174447,34191.485845027666,-7071.73431774787,38876.34442762666
7753,41952.92794143295,55230.44529324118,-11543.960755343527,-15242.392151640912,30962.88811718084,36658.246714859815,48247.69327016989,47738.721697178094,-187500.02235174447,-187500.02235174447,360.26541713063926,20832.764605613305,-187500.02235174447,34346.15991665839,-7093.057881958232,38888.928459755
7754,41933.28075805673,55209.63581915329,-11548.118179812214,-15221.58267755302,30939.217619802672,36709.27574745128,48287.32291308915,47877.32486454545,-187500.02235174447,-187500.02235174447,392.7425018242004,20861.196024560457,-187500.02235174447,34199.84539745395,-7065.20760836692,38867.56019205573
7755,41957.66651125748,55236.25674679956,-11545.391266988669,-15237.87709926094,30958.41776828978,36651.36237756758,48255.44932549588,47763.30861607893,-187500.02235174447,-187500.02235174447,369.9437224797872,20835.200945758934,-187500.02235174447,34366.92468725737,-7094.756614536836,38907.21218671944
7756,41936.07472611365,55212.72035988813,-11548.408752490132,-15216.464128072756,30931.483916221136,36707.35349742812,48266.044052367695,47848.28994849801,-187500.02235174447,-187500.02235174447,396.8105193150663,20863.38649551708,-187500.02235174447,34195.24093809616,-7072.606035781627,38853.7691657268
7757,41950.31278733168,55225.46085422765,-11547.6264414342,-15243.621497585951,30946.951323384208,36653.17286886846,48268.435689024416,47777.94900869716,-187500.02235174447,-187500.02235174447,360.26541713063926,20824.583867142665,-187500.02235174447,34379.262850196705,-7097.014140726822,38916.04112577929
7758,41941.66266222747,55210.39577846477,-11527.867499335707,-15214.094843160492,30949.23120131865,36709.32045094019,48252.208322549865,47816.41636090474,-187500.02235174447,-187500.02235174447,402.689028106812,20862.6265362056,-187500.02235174447,34205.14276088986,-7054.098791372632,38839.84402893115
7759,41946.22241809635,55213.65913315525,-11539.512758196925,-15254.797369813608,30966.486748038144,36646.57910425414,48284.97597992134,47807.02862823352,-187500.02235174447,-187500.02235174447,366.32273987802745,20818.772413584284,-187500.02235174447,34384.291992699145,-7080.83147774118,38925.674727639525
7760,41941.70736571639,55206.66303714074,-11533.969525572003,-15223.259058387168,30968.27488759457,36703.55370087072,48239.4901799548,47783.29107562197,-187500.02235174447,-187500.02235174447,402.9125455513651,20853.104693067635,-187500.02235174447,34213.18938889377,-7041.53711098875,38828.35523228112
7761,41927.93869113192,55197.6776358697,-11572.90626441315,-15267.31434670858,30947.89009665133,36643.15928735248,48296.86710797157,47825.55822438696,-187500.02235174447,-187500.02235174447,354.1410391498851,20808.22239020138,-187500.02235174447,34366.79057679064,-7084.206591153931,38917.96337580244
7762,41935.60533948008,55207.42299645222,-11560.38928751818,-15233.4961573477,30942.704491937697,36684.80058727272,48219.127740756005,47743.70613619163,-187500.02235174447,-187500.02235174447,382.6618650748569,20839.112501038613,-187500.02235174447,34202.10292364394,-7064.179428121976,38805.44469421443
7763,41926.41877250896,55200.35984520434,-11586.183200619604,-15266.532035652644,30922.74438413911,36638.82304892815,48308.981753466345,47841.40561120577,-187500.02235174447,-187500.02235174447,345.5132657901366,20805.718994822382,-187500.02235174447,34341.68956776733,-7099.092852961166,38914.32004145623
7764,41951.58683676563,55224.23150828261,-11547.67114492311,-15220.82271824154,30942.16805007077,36681.78310177125,48224.35804895855,47725.44476097164,-187500.02235174447,-187500.02235174447,387.4227866438373,20846.93561159797,-187500.02235174447,34222.800639009554,-7063.955910677423,38811.45731347291
7765,41935.71709820236,55208.96526681963,-11567.184217832591,-15248.15890171038,30924.420764973256,36653.61990375757,48336.51910263528,47880.23059132464,-187500.02235174447,-187500.02235174447,363.3499578654716,20822.907486308515,-187500.02235174447,34335.632245019944,-7083.1337074200765,38927.39581196258
7766,41963.16504039348,55232.74752292008,-11533.701304638542,-15210.317398347546,30951.57813448645,36680.1067209371,48230.61653740604,47718.58277542386,-187500.02235174447,-187500.02235174447,401.77260658414446,20856.345696013654,-187500.02235174447,34256.30590394806,-7056.646890240538,38832.53500849426
7767,41932.65490921198,55200.09162427088,-11570.022889378415,-15242.213337685267,30925.58305568493,36656.97266542586,48348.34317545214,47899.25192585611,-187500.02235174447,-187500.02235174447,375.4869551047033,20827.824870088683,-187500.02235174447,34325.708070481785,-7080.898532974546,38937.767021389845
7768,41958.78409848024,55229.66298218525,-11537.814025618318,-15215.72652050573,30962.664599736287,36674.04939818972,48235.39981071947,47698.309743202895,-187500.02235174447,-187500.02235174447,393.144833224396,20844.61103017462,-187500.02235174447,34284.91613685085,-7065.364070578107,38845.342558067154
7769,41920.07087708365,55193.92254280121,-11573.599168491266,-15241.185157440324,30927.3488434969,36675.34579936812,48360.59193141365,47902.04589391302,-187500.02235174447,-187500.02235174447,367.26151314515033,20825.20971598741,-187500.02235174447,34310.77710518564,-7077.92575096199,38941.09743131369
7770,41947.2505983413,55225.66201992775,-11552.521473469911,-15221.4932705752,30960.31766656848,36673.06592143368,48250.62134869354,47689.10082448731,-187500.02235174447,-187500.02235174447,375.8892865048989,20836.98908531536,-187500.02235174447,34322.93645416933,-7075.198838138443,38861.636979775074
7771,41905.00580132077,55182.9254845292,-11598.81193623685,-15247.756570310185,30916.12826778034,36678.76561626978,48363.47530644838,47902.04589391302,-187500.02235174447,-187500.02235174447,360.243065386184,20823.712149108906,-187500.02235174447,34308.00548887318,-7087.73816677787,38929.69804164148
7772,41933.43722026792,55214.91083084475,-11580.729374972509,-15247.130721465435,30945.43140476125,36654.35751132459,48253.57177896163,47688.96671402058,-187500.02235174447,-187500.02235174447,355.0574606725527,20817.07368100568,-187500.02235174447,34365.51652735669,-7096.857678515635,38859.60297102964
7773,41891.57240290313,55169.15680994473,-11618.05678821287,-15268.431933931344,30902.225482729136,36672.66359003349,48345.43744867295,47885.01386463808,-187500.02235174447,-187500.02235174447,347.5472745355695,20809.40703265751,-187500.02235174447,34296.628450945434,-7102.758539051836,38895.09754122466
7774,41924.27300504124,55199.80105159296,-11599.77306124843,-15274.69042237883,30937.0047971016,36633.23511281432,48250.59899694908,47677.65673132619,-187500.02235174447,-187500.02235174447,334.8514836849551,20792.799686527214,-187500.02235174447,34380.872175797485,-7120.662286360537,38855.04321516075
7775,41890.79009184719,55162.2724726525,-11617.699160301589,-15273.997518300715,30906.62877638683,36668.17088939797,48330.66294558799,47861.72334691565,-187500.02235174447,-187500.02235174447,342.853408199955,20800.57809359766,-187500.02235174447,34265.78304359711,-7104.278457674797,38869.460090334425
7776,41929.77153417725,55203.846717339366,-11589.088927398792,-15268.074306020058,30942.928009382253,36630.619958713054,48266.31227330116,47693.37000767828,-187500.02235174447,-187500.02235174447,333.4880272731814,20792.754983038307,-187500.02235174447,34402.57571966359,-7113.30856243474,38873.05872119173
7777,41909.140874045,55183.573685118405,-11592.709910000553,-15250.125855222448,30913.133134023326,36675.03287494575,48314.14500643552,47844.11017228487,-187500.02235174447,-187500.02235174447,367.015643956142,20827.28842822176,-187500.02235174447,34268.71112212075,-7082.261989386319,38870.42121534601
7778,41940.96975814936,55214.15087153326,-11578.158924360148,-15261.949928039305,30948.895925151817,36621.36633650855,48271.922561159445,47706.423426440175,-187500.02235174447,-187500.02235174447,350.3635943369382,20810.792840813738,-187500.02235174447,34432.5270572337,-7103.116166963121,38902.33950642819
7779,41916.315784015154,55189.8768770548,-11584.52917152991,-15246.63898308742,30931.97565459915,36668.26029637579,48296.97886669384,47819.59030861739,-187500.02235174447,-187500.02235174447,382.2818854191167,20840.83358536167,-187500.02235174447,34267.68294187581,-7068.582721779671,38862.97808444239
7780,41929.59272022161,55206.88655458529,-11584.998558163472,-15273.371669455966,30952.718073453678,36607.0388683127,48281.55616301968,47731.61384244131,-187500.02235174447,-187500.02235174447,346.45203905725947,20804.601407599617,-187500.02235174447,34437.287978802684,-7099.808108783735,38914.36474494514
7781,41914.929975858926,55190.39096717727,-11579.09769762727,-15240.849881273494,30936.69187267922,36665.242810874326,48278.94100891841,47796.50095659506,-187500.02235174447,-187500.02235174447,379.9349522513094,20836.050312048235,-187500.02235174447,34254.67422660282,-7065.274663600286,38846.59425575665
7782,41928.11750508756,55203.86906908382,-11588.686595998595,-15262.821646073062,30942.16805007077,36615.17490329444,48302.41034059648,47762.92863642319,-187500.02235174447,-187500.02235174447,341.9593384217428,20802.388584898545,-187500.02235174447,34435.72335669081,-7101.9762279959,38925.60767240616
