,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,41920.58496720612,55615.90112637296,-10933.221689846718,-15550.578004190686,31318.52672320923,36920.29856685383,47058.28989246964,49468.03146219629,-187500.02235174447,-187500.02235174447,-145.84513257087858,20024.34671215376,-187500.02235174447,30742.209344173592,-7197.351121586696,38517.688336096806
5001,41894.90281282697,55587.84968708154,-10946.342163841982,-15540.206794763422,31292.41988568543,36959.65998883963,47099.48415750077,49610.56853658778,-187500.02235174447,-187500.02235174447,-121.61584158132572,20056.130892769204,-187500.02235174447,30600.499284326947,-7173.770031186346,38494.44252186329
5002,41923.66950794096,55614.15769030544,-10936.507396281648,-15558.64698393905,31316.53741795271,36903.40064804562,47066.358872218,49492.64073284158,-187500.02235174447,-187500.02235174447,-150.20372273966345,20031.745139568466,-187500.02235174447,30754.14517571273,-7201.866173966668,38528.99831879119
5003,41907.75506588877,55593.102347028536,-10932.059399135042,-15537.815158106703,31300.62297590053,36956.50839287143,47083.2120875373,49582.78531822984,-187500.02235174447,-187500.02235174447,-119.47007411361623,20063.26109925045,-187500.02235174447,30587.04353416485,-7168.696185194992,38478.97511470022
5004,41927.87163589855,55608.7262164028,-10928.7289892112,-15561.597414207152,31316.96210109736,36901.07606662227,47083.03327358166,49506.3870556816,-187500.02235174447,-187500.02235174447,-148.08030701640928,20030.40403490115,-187500.02235174447,30757.43088214766,-7195.451223307994,38544.24220850971
5005,41913.1418363025,55584.496925413245,-10927.186718843785,-15550.801521635238,31296.733772365307,36944.63961656566,47062.67083438287,49542.35101251018,-187500.02235174447,-187500.02235174447,-115.58087057839282,20061.137683527195,-187500.02235174447,30592.676173767588,-7166.79628691629,38471.08494890749
5006,41921.52374047324,55588.96727430431,-10937.535576526592,-15583.926806918003,31305.987394569805,36892.82827291826,47092.75628241972,49523.39673321209,-187500.02235174447,-187500.02235174447,-160.8655048448449,20014.66840680461,-187500.02235174447,30762.28121069446,-7207.9011449696,38547.93024634484
5007,41920.96494686186,55586.53093415868,-10923.655143219848,-15550.2203762794,31302.76874336824,36953.31209341432,47050.39972667692,49517.38411395361,-187500.02235174447,-187500.02235174447,-124.78978929397933,20050.6323636332,-187500.02235174447,30603.472066339506,-7174.462935264461,38455.394024299865
5008,41918.37214450505,55585.30158821364,-10943.6823062518,-15580.08230687169,31297.605490399063,36906.95457541401,47107.97782039378,49555.94087313901,-187500.02235174447,-187500.02235174447,-164.48648744660468,20010.220409658006,-187500.02235174447,30758.771986814976,-7213.824357250257,38559.37433950596
5009,41934.62186272405,55596.23159125228,-10915.250887304652,-15534.797672605238,31309.608377171564,36960.799927806846,47040.87788353895,49497.424006155015,-187500.02235174447,-187500.02235174447,-122.53226310399332,20051.6828956226,-187500.02235174447,30612.233950165984,-7176.005205631877,38466.05580640505
5010,41929.65977545497,55591.11304177202,-10931.299439823562,-15562.402077007542,31299.41598169994,36920.745601742936,47135.51516956272,49595.369350358174,-187500.02235174447,-187500.02235174447,-148.7061558611579,20025.68781682108,-187500.02235174447,30752.178222200662,-7200.480365810438,38581.79313919463
5011,41946.401232052,55604.59114367857,-10899.269390019106,-15527.376893446077,31320.82895288813,36951.3227881578,47048.008090020194,49484.83997402668,-187500.02235174447,-187500.02235174447,-107.13191117428676,20060.936517827096,-187500.02235174447,30643.23581972549,-7166.237493304908,38479.75742575615
5012,41924.07183934114,55582.21704747881,-10927.41023628834,-15564.637251453074,31305.227435258323,36915.7611627294,47152.21192267084,49620.24684193693,-187500.02235174447,-187500.02235174447,-144.34756569237302,20025.39724414316,-187500.02235174447,30752.5582018564,-7191.383205817128,38582.128415361454
5013,41947.38470880803,55603.65237041144,-10891.759203882124,-15533.568326660195,31337.145726340503,36941.868000253206,47048.58923537603,49464.25401738334,-187500.02235174447,-187500.02235174447,-116.1173124453202,20052.44285493408,-187500.02235174447,30676.15993930816,-7158.012051345355,38473.20836463074
5014,41916.96398460436,55571.644672351445,-10925.823262432012,-15573.153266090543,31314.570464440643,36920.812656976304,47160.10208846356,49635.96011828901,-187500.02235174447,-187500.02235174447,-146.38157443780597,20018.848183017755,-187500.02235174447,30741.739957540038,-7172.875961408135,38570.95254313381
5015,41940.76859244926,55595.136355773975,-10899.49290746366,-15550.332135001676,31349.5509445132,36938.76110777391,47047.046965008616,49454.441601567465,-187500.02235174447,-187500.02235174447,-130.75770506354633,20030.605200601247,-187500.02235174447,30695.36008779527,-7150.703030908469,38476.3823123434
5016,41907.173920532936,55562.99454724724,-10938.16142537134,-15575.120219602612,31316.87269411954,36939.02932870738,47169.57922811261,49660.50233370094,-187500.02235174447,-187500.02235174447,-155.0316995420098,20008.298159634847,-187500.02235174447,30718.583550284333,-7167.958577627966,38570.39374952242
5017,41946.58004600764,55602.33361748858,-10908.7241779237,-15549.639230923562,31352.43431954793,36939.3199013853,47068.81756410808,49460.96831094841,-187500.02235174447,-187500.02235174447,-136.43504815519432,20024.07849122029,-187500.02235174447,30727.9042277222,-7160.783667657813,38490.19569041678
5018,41915.73463865932,55569.94593977284,-10942.45296030676,-15562.312670029722,31308.937824837903,36940.61630256371,47185.91835330944,49669.37597624969,-187500.02235174447,-187500.02235174447,-140.68187960170266,20019.6751975626,-187500.02235174447,30716.84011421682,-7172.56303698576,38558.05558658309
5019,41959.25348511381,55612.03427458218,-10912.836898903475,-15543.850129109638,31338.35272054109,36927.49582856844,47081.98274159226,49461.66121502653,-187500.02235174447,-187500.02235174447,-129.86363528533403,20029.040578489374,-187500.02235174447,30766.52804214097,-7176.832220176723,38493.8837282519
5020,41921.56844396216,55572.9187217854,-10938.429646304803,-15554.243690281355,31297.784304354707,36947.1206602002,47178.92225729493,49660.390574978665,-187500.02235174447,-187500.02235174447,-127.2037776951525,20033.5779826138,-187500.02235174447,30709.955776924584,-7169.813772417757,38543.88458059842
5021,41956.72773799035,55607.072187313104,-10912.948657625757,-15547.851091367138,31332.58597047162,36923.65132852213,47089.35881726251,49465.192790650464,-187500.02235174447,-187500.02235174447,-131.0482777414653,20025.28548542088,-187500.02235174447,30792.500769198035,-7174.597045731193,38517.30835644106
5022,41923.78126666323,55571.2199892068,-10932.372323557416,-15546.666448911006,31292.755161852263,36958.296532427856,47168.39458565648,49651.00284230743,-187500.02235174447,-187500.02235174447,-120.67706831420284,20033.957962269546,-187500.02235174447,30689.7945034259,-7159.576673457226,38530.20531299178
5023,41954.87254320056,55605.66402741242,-10910.311151780028,-15546.2194140219,31330.954293126382,36920.320918598285,47099.88648890096,49475.206372166445,-187500.02235174447,-187500.02235174447,-134.4233911542167,20018.758776039933,-187500.02235174447,30814.897217142254,-7176.072260865243,38528.81950483555
5024,41930.44208651091,55578.55136138813,-10926.11383510993,-15534.574155160684,31301.24882474528,36958.900029528144,47161.62200708652,49624.40426640562,-187500.02235174447,-187500.02235174447,-111.51285308752692,20043.904488552154,-187500.02235174447,30690.6438697152,-7152.379411742618,38523.27627221064
5025,41959.678168258455,55607.38511173548,-10915.8767361494,-15546.13000704408,31319.286682520717,36899.37733404367,47118.483140287775,49470.04311919727,-187500.02235174447,-187500.02235174447,-133.03758299798764,20019.742252795968,-187500.02235174447,30846.18965937968,-7184.722385969447,38543.10226954249
5026,41934.24188306831,55576.7185183428,-10927.231422332696,-15536.719922628394,31284.932051292904,36938.67170079609,47138.823227742105,49570.201286101495,-187500.02235174447,-187500.02235174447,-106.72957977409122,20041.28933445088,-187500.02235174447,30693.08020986083,-7165.678699693525,38498.06350446505
5027,41957.19712462391,55603.182983777886,-10922.895183908366,-15557.954079860936,31303.439295701897,36882.837043146734,47117.20909085382,49465.01397669482,-187500.02235174447,-187500.02235174447,-138.9160917897334,20007.471145090003,-187500.02235174447,30855.286819372992,-7195.674740752547,38534.34038571601
5028,41937.97462439235,55585.547457402645,-10919.385960028883,-15533.903602827026,31286.87665306052,36934.38016586068,47112.045837884645,49530.79516062679,-187500.02235174447,-187500.02235174447,-101.34280936036222,20044.5303373969,-187500.02235174447,30690.35329703728,-7163.063545592255,38464.3794255709
5029,41943.20493259489,55598.15384127544,-10929.69011422278,-15559.161074061523,31300.444161944888,36886.569784470776,47125.68040200239,49484.97408449341,-187500.02235174447,-187500.02235174447,-139.9219202902222,20007.605255556733,-187500.02235174447,30871.82711026992,-7196.278237852841,38540.129487529935
5030,41937.86286567008,55593.124698773,-10914.088596592976,-15520.134928242556,31297.896063076983,36948.3723578897,47102.345180791046,49506.65527661506,-187500.02235174447,-187500.02235174447,-100.38168434878402,20048.66541012113,-187500.02235174447,30719.567027040368,-7154.6816414215145,38465.00527441565
5031,41939.22632208184,55597.639751152965,-10926.694980465769,-15546.264117510813,31305.71917363634,36905.79228470234,47152.7260127933,49531.890396105104,-187500.02235174447,-187500.02235174447,-136.43504815519432,20014.66840680461,-187500.02235174447,30896.056401259477,-7184.498868524894,38562.99532210772
5032,41942.17675234994,55602.60183842205,-10908.25479129014,-15507.528544369765,31312.514103950754,36967.48309939898,47101.16053833492,49501.11204399014,-187500.02235174447,-187500.02235174447,-94.07849241238743,20054.65567763516,-187500.02235174447,30753.51932686798,-7143.528120938316,38470.63791401839
5033,41936.34294704711,55594.73402437378,-10930.204204345251,-15543.537204687264,31307.19438877039,36929.17220940259,47173.31196943665,49565.1497918546,-187500.02235174447,-187500.02235174447,-132.81406555343457,20017.23885741697,-187500.02235174447,30905.421782186248,-7174.462935264461,38581.7037322168
5034,41945.59656925161,55602.69124539987,-10907.718349423212,-15510.54602987123,31319.53255170972,36976.35674194774,47089.62703819598,49480.995473980365,-187500.02235174447,-187500.02235174447,-94.10084415684274,20054.946250313074,-187500.02235174447,30773.07710326637,-7141.31529823724,38479.3327426115
5035,41928.45278125439,55585.7709748472,-10941.044800406076,-15551.717943157906,31307.015574814748,36931.74266001495,47183.25849571926,49600.1079201827,-187500.02235174447,-187500.02235174447,-138.15613247825294,20014.40018587115,-187500.02235174447,30893.329488435924,-7178.262731821863,38581.61432523898
5036,41946.62474949655,55603.16063203343,-10911.048759347052,-15523.063006766202,31334.61997921705,36952.194506191554,47081.37924449197,49454.35219458964,-187500.02235174447,-187500.02235174447,-105.79080650696832,20046.02790427541,-187500.02235174447,30794.80299887693,-7146.009164572855,38465.74288198268
5037,41919.80265615018,55574.23747470826,-10947.8844342094,-15566.626556709596,31311.687089405907,36910.2626335934,47184.33137945311,49608.959210987,-187500.02235174447,-187500.02235174447,-142.7382400915909,20013.260246903927,-187500.02235174447,30880.946622007683,-7168.629129961626,38561.162479062375
5038,41951.02804315425,55605.03817856767,-10912.032236103089,-15535.73644587236,31340.23026707533,36923.85249422223,47070.091613542034,49428.29006055476,-187500.02235174447,-187500.02235174447,-115.98320197858835,20036.304895437348,-187500.02235174447,30816.81946716541,-7148.579615185216,38453.47177427671
5039,41924.58592946362,55577.25496020973,-10941.223614361716,-15558.669335683506,31307.8425893596,36904.38412480165,47181.269190462735,49598.94562947103,-187500.02235174447,-187500.02235174447,-133.70813533164684,20017.82000277281,-187500.02235174447,30860.53947931999,-7163.935263626011,38550.67951091284
5040,41961.93569444844,55615.99053335077,-10897.905933607331,-15523.755910844317,31350.109738124575,36916.29760459633,47066.71650012929,49394.56127817169,-187500.02235174447,-187500.02235174447,-104.89673672875604,20041.602258873256,-187500.02235174447,30830.43167953869,-7139.013068558344,38465.60877151594
5041,41930.97852837784,55579.11015499952,-10929.9806869007,-15543.246632009344,31306.747353881285,36918.17515113058,47181.64917011847,49607.99808597542,-187500.02235174447,-187500.02235174447,-113.6586205552364,20030.44873839006,-187500.02235174447,30828.241208582072,-7144.17632152752,38556.558019704586
5042,41964.81906948317,55612.9283443604,-10903.8738493769,-15525.052312022724,31333.055357105182,36915.5152935404,47067.2082385073,49402.92083059798,-187500.02235174447,-187500.02235174447,-103.1309489167868,20040.50702339495,-187500.02235174447,30848.849516969865,-7148.601966929671,38490.486263094695
5043,41922.01547885126,55573.41046016342,-10936.797968959569,-15544.006591320824,31290.85526357356,36932.25675013742,47168.30517867865,49604.69002779604,-187500.02235174447,-187500.02235174447,-113.52451008850456,20032.63920934668,-187500.02235174447,30805.353022259835,-7156.514484466849,38544.44337420981
5044,41954.26904610026,55610.156728047936,-10908.67947443479,-15535.98231506137,31328.763822169763,36911.87195919418,47063.2072762498,49392.34845547062,-187500.02235174447,-187500.02235174447,-114.46328335562748,20030.336979667783,-187500.02235174447,30867.245002656586,-7164.18113281502,38495.64951606387
5045,41913.7453334028,55569.364794417,-10939.726047483213,-15545.481806454874,31289.022420528225,36935.20718040552,47146.15459992344,49582.80766997429,-187500.02235174447,-187500.02235174447,-115.58087057839282,20034.427348903104,-187500.02235174447,30778.55328065792,-7158.101458323176,38523.544493144094
5046,41938.24284532581,55598.08678604207,-10930.07009387852,-15552.07557106919,31313.67639466243,36892.33653454024,47052.94782554482,49382.64779837702,-187500.02235174447,-187500.02235174447,-132.2999754309625,20016.523601594403,-187500.02235174447,30869.949563735678,-7177.256903321374,38499.27049866563
5047,41905.00580132077,55557.9654047448,-10957.965070958742,-15555.718905415406,31272.95151626486,36918.711592997504,47115.97974490879,49547.0448788458,-187500.02235174447,-187500.02235174447,-129.1036759738536,20021.21746793001,-187500.02235174447,30735.7049865371,-7172.51833349685,38493.36963812944
5048,41942.82495293915,55596.23159125228,-10938.988439916187,-15559.98808860637,31301.405286956466,36874.186918042535,47063.02846229416,49392.81784210418,-187500.02235174447,-187500.02235174447,-144.8169523259345,20001.905560720632,-187500.02235174447,30868.96608697964,-7192.277275595341,38503.830254534514
5049,41919.57913870563,55568.82835255008,-10946.789198731089,-15543.581908176177,31275.18669071039,36924.947729700536,47108.71542796081,49536.785428140814,-187500.02235174447,-187500.02235174447,-116.65375431224756,20029.19704070056,-187500.02235174447,30724.529114309447,-7166.304548538274,38474.9294489538
