,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,42681.63951416487,49527.621212914135,-14521.906020868544,-17277.89846395236,29275.57727999417,37141.53613347246,50580.56719071474,51369.71788045381,-187500.02235174447,-187500.02235174447,2183.027825716475,24343.262534530462,-187500.02235174447,51766.03666139086,-6546.513026537064,40084.478567180464
2001,42653.521019640095,49498.63100035561,-14546.49293976938,-17288.89552222437,29237.713424886875,37156.8694301688,50672.678729615065,51575.912723054025,-187500.02235174447,-187500.02235174447,2185.4641658621035,24350.504499733983,-187500.02235174447,51711.56546015328,-6545.44014280321,40138.122753873206
2002,42695.519947471614,49542.105143321176,-14517.033340577287,-17266.65553649134,29273.31975380418,37135.6129211918,50573.48168772241,51380.55847651464,-187500.02235174447,-187500.02235174447,2189.57688684188,24355.399531769697,-187500.02235174447,51754.14553334064,-6547.071820148447,40093.866299851696
2003,42661.81351683301,49506.11883474813,-14541.597907733669,-17273.56222552803,29239.14393653201,37164.35726456133,50654.52911311735,51549.02357447429,-187500.02235174447,-187500.02235174447,2201.1103869808185,24372.900947678205,-187500.02235174447,51661.31873861775,-6532.118503107847,40128.98089039098
2004,42697.17397656131,49543.93798636651,-14525.884631381588,-17268.175455114302,29268.82705316866,37134.048299079936,50564.51863819584,51375.43992703437,-187500.02235174447,-187500.02235174447,2191.320322909394,24363.848491173805,-187500.02235174447,51703.74234959392,-6549.642270760807,40104.86335812371
2005,42659.15365924283,49505.80591032576,-14547.78934094779,-17270.254167348645,29229.42092769396,37178.66238101273,50629.13753141613,51511.517347278284,-187500.02235174447,-187500.02235174447,2199.8139858024106,24377.080723891348,-187500.02235174447,51557.517237367305,-6541.617994501352,40124.6223002222
2006,42683.24883976565,49531.2421955159,-14533.908907641044,-17276.602062773953,29253.35964600559,37139.63623519376,50577.750870913376,51399.42334883492,-187500.02235174447,-187500.02235174447,2179.317436136894,24347.77758691044,-187500.02235174447,51653.00388968037,-6569.892951237315,40118.90025364164
2007,42656.76202258611,49500.59795386767,-14541.173224589018,-17273.718687739216,29227.72219511535,37182.059846169934,50620.33094410074,51504.4094925415,-187500.02235174447,-187500.02235174447,2204.507852138025,24368.899985420703,-187500.02235174447,51516.59119326964,-6544.076686391436,40111.613584949206
2008,42680.9242583423,49527.8894338476,-14532.903079140557,-17282.90525471035,29253.940791361427,37128.43801122165,50594.380568788125,51441.19875922189,-187500.02235174447,-187500.02235174447,2174.645921545735,24338.18868853911,-187500.02235174447,51653.9426629475,-6568.842419247916,40129.38322179118
2009,42662.59582788895,49511.6397156286,-14527.069273837718,-17258.206577087232,29242.69786390041,37183.244488626064,50614.31832484226,51480.31431201867,-187500.02235174447,-187500.02235174447,2212.286259208472,24374.57732851235,-187500.02235174447,51514.803053713214,-6529.704514706674,40100.54947144383
