,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
61,41459.468479093135,53796.714996899966,-12965.7105166567,-16614.38692979657,30032.20618155077,36244.09124184743,47695.06874025688,50817.11570228526,-178511.46948474282,-187500.02235174447,1125.1421123912469,21633.53820246913,-187500.02235174447,41295.58548874682,-7050.343698304141,39841.69391890692
62,41499.45574992368,53839.04920089832,-12922.102263224397,-16584.815571882198,30076.887318716923,36256.78703269804,47587.48979419348,50605.10940612667,-178522.0865633591,-187500.02235174447,1160.234351186079,21655.442912035334,-187500.02235174447,41288.36587528776,-7029.891852127535,39769.49778431628
63,41467.42570011922,53807.37677900515,-12946.912699569786,-16606.720281448397,30052.1439376049,36242.99600636912,47686.91035353069,50820.96020233157,-178518.7338016908,-187500.02235174447,1151.8747987597942,21646.122234597475,-187500.02235174447,41300.435817293626,-7035.949174874923,39836.28479674873
64,41500.5956888909,53840.97145092148,-12913.049806719995,-16586.871932372087,30093.87464450296,36230.389622496325,47572.00003528596,50596.30281881128,-178509.6366416975,-187500.02235174447,1172.2148862141237,21658.77332195918,-187500.02235174447,41326.47559958406,-7025.48855846984,39769.81070873865
65,41468.699749553176,53806.303895271296,-12937.055580264996,-16601.780545923775,30059.542365019606,36229.78612539603,47666.68202479864,50797.37911193122,-178561.20211615588,-187500.02235174447,1173.2877699479784,21660.449702793325,-187500.02235174447,41288.120006098754,-7026.986125348345,39820.70563086338
66,41506.027162793536,53843.94423293403,-12911.149908441295,-16594.7173946759,30092.801760769104,36209.624851897344,47574.10109926476,50598.64975197909,-178590.661715348,-187500.02235174447,1180.0603485179363,21662.43900804985,-187500.02235174447,41342.09946895832,-7030.428293994462,39768.44725232688
67,41468.45388036417,53800.53714520182,-12939.402513432804,-16611.32474080619,30055.250830084187,36222.72297414816,47657.02607119395,50774.91560875364,-178682.54973680375,-187500.02235174447,1180.3285694514,21666.61878426299,-187500.02235174447,41264.36010174276,-7025.555613703205,39798.80092129719
68,41489.665685852255,53824.2523460689,-12928.897193538807,-16617.96320890942,30081.17885365234,36197.331392446926,47577.61032314424,50605.75760671587,-178645.8705241526,-187500.02235174447,1153.3500138938443,21640.08726359454,-187500.02235174447,41362.439556412646,-7043.168788333987,39766.4355953259
69,41446.01272893104,53788.46720319596,-12960.23433926515,-16617.024435642295,30041.437452010807,36226.18749453872,47640.10580064128,50745.25484386145,-178705.0802952147,-187500.02235174447,1148.3432231358556,21645.76460668619,-187500.02235174447,41258.14631678419,-7034.920994629979,39779.690179787896
70,41476.187583945706,53826.46516876998,-12949.550205415511,-16613.20228734044,30068.170138379355,36211.7482676206,47590.46257620604,50624.644830780606,-178637.04158509275,-187500.02235174447,1121.2529088560234,21620.7530046407,-187500.02235174447,41391.49682420454,-7058.077401885677,39773.11876691804
71,41462.91064773925,53810.17074706206,-12952.970022317177,-16592.325758019182,30041.03512061061,36258.41871004328,47636.06013489487,50728.11105586423,-178718.15606572106,-187500.02235174447,1151.2265981705905,21657.09694112503,-187500.02235174447,41265.36593024325,-7028.036657337744,39776.71739777534
72,41493.68899985421,53843.98893642294,-12940.967135544675,-16597.936045877464,30069.220670368755,36222.14182879232,47608.67924793712,50649.23174968144,-178689.74699851836,-187500.02235174447,1135.3568596073223,21639.52846998316,-187500.02235174447,41410.18288256919,-7043.258195311809,39804.92529927794
73,41482.64723809329,53829.84028218273,-12935.736827342133,-16571.829208353665,30056.74839696269,36261.41384380029,47622.15734984366,50690.5154216904,-178821.19760766003,-187500.02235174447,1175.746461838062,21680.00747919172,-187500.02235174447,41258.772165628936,-7004.902601826501,39781.65713329997
74,41501.53446215802,53852.32613710477,-12930.215946461673,-16591.923426618985,30077.736685006224,36213.87168334385,47619.7880649314,50674.779793593865,-178758.56801969625,-187500.02235174447,1150.690156303663,21654.61589749049,-187500.02235174447,41414.96615588262,-7035.457436496907,39825.10892452108
75,41494.65012486579,53839.92091893208,-12920.336475412429,-16571.404525209015,30072.506376803685,36259.60335249941,47604.81239614635,50658.753592819405,-178843.68346258206,-187500.02235174447,1193.42669170221,21691.093944441556,-187500.02235174447,41258.16866852864,-6999.471127923862,39775.6892175304
76,41497.37703768934,53840.546767776825,-12934.552184886,-16603.32281629119,30075.99324893871,36219.10199154639,47625.2418905785,50690.26955250139,-178766.18996455552,-187500.02235174447,1158.0438802294589,21653.163034100897,-187500.02235174447,41408.90883313523,-7031.72469517287,39834.83193335914
77,41496.75118884459,53834.7576659629,-12921.99050450212,-16572.008022309306,30071.85817621448,36268.74521598163,47578.88437257819,50617.04523766581,-178860.89430581266,-187500.02235174447,1194.2760579915116,21684.79075250516,-187500.02235174447,41252.06664229234,-7004.43321519294,39771.46473782835
78,41487.1399387288,53830.44377928302,-12942.41999893427,-16607.18966808196,30065.063245900063,36229.58495969593,47626.76180920146,50713.51536673491,-178842.09648872574,-187500.02235174447,1155.1158017058135,21644.84818516352,-187500.02235174447,41382.13144327777,-7039.72661968787,39843.75027939681
79,41491.61028761986,53835.025886896365,-12918.794205045013,-16572.812685109697,30073.109873903977,36269.21460261519,47555.83972404477,50591.00545537537,-178973.25652518947,-187500.02235174447,1193.292581235478,21677.794656490645,-187500.02235174447,41234.8334473173,-7005.81902334917,39769.140156405
80,41475.5393833565,53825.01230538038,-12950.913661827286,-16611.078871617185,30055.22847833973,36216.28567174503,47628.66170748016,50734.45895128953,-178944.15455390865,-187500.02235174447,1148.2761679024898,21637.829737404558,-187500.02235174447,41343.3064631589,-7034.004573107311,39848.71236666589
81,41487.20699396217,53838.40100030912,-12931.378237173349,-16583.630929426068,30066.404350567384,36243.73361393614,47542.473380860494,50571.24651327688,-179007.499397695,-187500.02235174447,1172.2595897030342,21670.19506337584,-187500.02235174447,41225.69158383508,-7010.311723984686,39749.67178698442
82,41456.71921452513,53805.96861910446,-12966.984566090652,-16625.831022957685,30034.821335652035,36205.33331696192,47635.85896919477,50750.37339334171,-178963.17588844014,-187500.02235174447,1128.3160601039006,21634.05229259161,-187500.02235174447,41309.77884647594,-7042.878215656068,39824.93011056544
83,41474.287685667005,53822.732427445946,-12943.8058070905,-16596.23731329886,30052.970952149743,36226.58982593892,47532.21393015551,50550.25822523335,-179011.99209833052,-187500.02235174447,1151.1148394483137,21653.878289923465,-187500.02235174447,41222.78585705589,-7029.981259105356,39733.69028969888
84,41445.85626671985,53793.38458697613,-12979.501542985625,-16631.48601430488,30017.61049242145,36203.70163961669,47634.137884871714,50756.49777132247,-179028.55474097191,-187500.02235174447,1121.1635018782022,21621.51296395218,-187500.02235174447,41269.56805820084,-7056.266910584797,39810.08855224712
85,41483.27308693804,53832.83541593974,-12940.073065766464,-16605.20036282544,30052.25569632717,36221.89595960331,47528.23531964247,50540.11053325064,-179110.74210533407,-187500.02235174447,1147.1585806797243,21641.22720256176,-187500.02235174447,41218.80724654284,-7044.062858112199,39728.75055417425
86,41456.20512440266,53809.54489821731,-12962.38010673286,-16618.074967631695,30024.42777448032,36213.536407177024,47637.42359130664,50762.66685279213,-179142.0792510604,-187500.02235174447,1139.8272084983837,21637.24859204872,-187500.02235174447,41235.280482206406,-7048.332041303163,39810.53558713622
87,41502.0932557694,53855.65654702861,-12920.93997251272,-16582.84861837013,30067.164309878863,36227.32743350595,47535.1196569347,50551.040536289285,-179146.75076565158,-187500.02235174447,1165.0846797328809,21661.38847606045,-187500.02235174447,41236.30866245135,-7033.356372518108,39750.4317462959
88,41470.84551702088,53825.45934026949,-12943.537586157036,-16597.466659243903,30035.55894321906,36229.89788411831,47645.78314373292,50765.170248171125,-179158.10545183485,-187500.02235174447,1166.5151913780203,21664.78594121765,-187500.02235174447,41217.935528509086,-7027.544918959728,39822.71728786436
89,41508.37409596135,53864.239616899446,-12914.994408487608,-16576.299557244725,30069.175966879844,36221.53833169202,47554.74448856646,50563.71397539544,-179142.74980339408,-187500.02235174447,1176.2158484716235,21677.347621601537,-187500.02235174447,41259.01803481794,-7027.276698026264,39767.35201684857
90,41469.1914879312,53827.18042459255,-12947.89617632582,-16591.454039985423,30033.36847226244,36233.92119812026,47648.755925745485,50763.22564640351,-179207.23458614762,-187500.02235174447,1173.8018600704504,21682.98026120428,-187500.02235174447,41197.95306896604,-7027.321401515174,39813.08368600412
91,41492.50435739808,53859.67986103056,-12928.673676094257,-16588.682423672966,30078.004905939688,36215.48100894463,47567.93201779509,50584.590504716696,-179221.8079235325,-187500.02235174447,1160.010833741526,21669.14453138644,-187500.02235174447,41269.27748552293,-7040.196006321431,39782.35003737808
92,41453.09823192337,53821.77130243437,-12956.702763641211,-16597.04197609925,30048.16532709185,36235.08348883194,47649.82880947934,50751.49098056448,-179320.84850321396,-187500.02235174447,1159.6979093191517,21673.503121555223,-187500.02235174447,41167.62175174019,-7023.6110119355935,39793.48120611682
93,41482.55783111547,53850.64975627062,-12940.922432055764,-16604.6192174696,30076.306173361085,36202.38288669383,47589.41204421664,50612.46313005246,-179270.53472644507,-187500.02235174447,1144.006984711526,21653.118330611986,-187500.02235174447,41279.96161937257,-7036.418561508484,39774.05754018516
94,41461.72600528312,53823.44768326851,-12950.42192344927,-16596.885513888064,30045.86309741296,36237.653939444295,47649.96291994607,50740.33746008128,-179330.079773674,-187500.02235174447,1163.520057621009,21671.11148489851,-187500.02235174447,41163.397272038135,-7012.479843196851,39774.81749949664
95,41484.10010148288,53845.26298585689,-12947.94087981473,-16613.71637746291,30058.983571408226,36193.889223800805,47610.646201449184,50641.2521769109,-179256.34136871595,-187500.02235174447,1143.4481911001435,21645.921068897376,-187500.02235174447,41304.21326210657,-7039.368991776585,39782.126519933525
96,41462.64242680579,53818.77616867735,-12958.982641575652,-16599.970054622896,30032.04971933958,36237.58688421093,47637.915329684656,50708.88855563266,-179348.11763144942,-187500.02235174447,1174.0030257705482,21670.686801753855,-187500.02235174447,41163.4196237826,-7015.586735676138,39759.75242373376
97,41480.70263632568,53841.28437534385,-12955.6075281629,-16615.392758297057,30047.60653348047,36202.04761052699,47625.77833244543,50667.94015979054,-179318.3227560905,-187500.02235174447,1142.6435282997525,21642.791824673637,-187500.02235174447,41314.02567792245,-7051.550692504728,39791.76012179376
98,41473.03598797751,53832.8577676842,-12949.46079843769,-16588.548313206233,30037.10121358648,36251.914352406784,47627.566472001854,50682.44644194203,-179446.80058321962,-187500.02235174447,1178.2945607059671,21680.7674385032,-187500.02235174447,41165.25246682793,-7024.169805546976,39748.800068950666
99,41481.73081657062,53849.53216904786,-12958.245034008629,-16614.275171074292,30046.60070497998,36208.17198850775,47646.81132397787,50701.11014856221,-179372.6374951169,-187500.02235174447,1138.9554904646268,21650.212603832795,-187500.02235174447,41328.37549786276,-7055.104619873121,39805.95347952288
100,41479.85327003637,53848.41458182509,-12943.694048368225,-16583.742688148344,30046.06426311305,36256.07177687547,47624.32546905583,50669.61654062469,-179440.2068186053,-187500.02235174447,1171.3208164359114,21686.57889206158,-187500.02235174447,41188.90061246164,-7022.895756113024,39748.19657185037
